token,surprisal
 title,11.530465126037598
 of,1.0902578830718994
 this,1.2870104312896729
 anime,14.635931015014648
 is,1.0942481756210327
 Kash,17.828062057495117
im,4.059645652770996
ashi,8.988726615905762
 ~,12.57151985168457
Girl,12.58721923828125
 meets,11.213315963745117
 girl,6.791966438293457
~,0.920495331287384
.,3.3764913082122803
 The,3.3363592624664307
 main,4.6408491134643555
 character,0.8626454472541809
 is,1.0205683708190918
 Haz,12.824135780334473
um,8.19929027557373
u,5.36777925491333
 who,5.863887786865234
 has,3.4177632331848145
 an,4.7359700202941895
 incident,10.13219928741455
 and,5.94744348526001
 becomes,6.363459587097168
 a,2.2413253784179688
 woman,7.448883533477783
.,1.313875436782837
 She,2.6905174255371094
 then,6.2836174964904785
 falls,5.926478385925293
 for,4.209110736846924
 one,6.151571273803711
 of,0.26165834069252014
 her,3.1650032997131348
 female,7.861519813537598
 friends,1.159811019897461
.,2.317460060119629
 They,6.865499973297119
 are,3.8912177085876465
 both,4.434289932250977
 very,5.463672637939453
 cute,5.122698783874512
 together,7.647429466247559
!,6.484744548797607
