token,surprisal
 What,10.878302574157715
 is,2.7248096466064453
 artificial,15.047613143920898
 intelligence,0.2706897258758545
?,0.47864386439323425
"
",1.8202755451202393
"
",0.012817712500691414
Art,8.191378593444824
ificial,0.004200421739369631
 intelligence,0.14265383780002594
 is,1.0469743013381958
 a,1.5596815347671509
 rapidly,9.396788597106934
 growing,2.190384864807129
 field,0.4677281379699707
 of,2.793205499649048
 computer,4.778160572052002
 science,0.6491089463233948
 that,2.4419937133789062
 is,2.730170965194702
 focused,6.505412578582764
 on,0.22290585935115814
 creating,5.530852794647217
 intelligent,4.930016040802002
 machines,2.184880256652832
 that,1.4346656799316406
 can,1.8548572063446045
 perform,3.26838755607605
 tasks,1.7912863492965698
 that,1.9781006574630737
 typically,9.916156768798828
 require,1.0044364929199219
 human,2.1829824447631836
 intelligence,4.509403705596924
.,0.6633336544036865
 Artificial,3.2159433364868164
 intelligence,0.11890097707509995
 can,3.866037607192993
 include,8.394947052001953
 many,5.999497413635254
 different,1.5657318830490112
 techniques,5.844934463500977
",",1.6524015665054321
 including,2.4617977142333984
 machine,2.8133018016815186
 learning,0.09050001204013824
",",0.5170183777809143
 natural,6.8735551834106445
 language,0.009180430322885513
 processing,0.0949014276266098
",",0.3173754811286926
 computer,6.562379837036133
 vision,0.15379878878593445
",",0.38019856810569763
 and,1.807064175605774
 expert,14.38119125366211
 systems,5.905972480773926
.,1.9174081087112427
 These,4.549527645111084
 technologies,3.434830665588379
 have,3.3364195823669434
 the,3.479065418243408
 potential,0.09181905537843704
 to,0.03499354049563408
 revolution,3.5243008136749268
ize,0.022121373564004898
 many,5.738741397857666
 different,5.701968669891357
 industries,1.7763615846633911
 and,1.9255867004394531
 are,7.004230499267578
 already,4.278873443603516
 being,1.6271837949752808
 used,1.6393002271652222
 in,1.594700574874878
 a,3.86958384513855
 wide,1.1858789920806885
 variety,1.2730611562728882
 of,0.0030187859665602446
 applications,5.058826446533203
",",2.898101806640625
 from,1.4899897575378418
 self,8.337931632995605
-,0.05932777374982834
driving,0.008647959679365158
 cars,0.3028232753276825
 to,0.34863466024398804
 voice,11.076001167297363
 assistants,7.6565093994140625
 like,8.861456871032715
 Siri,0.4567950367927551
 and,2.879117012023926
 Alexa,2.9680113792419434
.,0.2927313446998596
"
",0.8526293635368347
"
",0.0001955575280589983
There,6.024508476257324
 are,0.5520145297050476
 a,3.225419044494629
 few,2.6093931198120117
 ways,5.500906467437744
 to,2.1797587871551514
 get,4.837244033813477
 around,3.440042018890381
 and,11.189066886901855
 I,9.384830474853516
 recommend,6.678067207336426
 you,3.351693630218506
 try,4.7423553466796875
 a,4.729161739349365
 few,0.7958729267120361
 different,3.995256185531616
 ones,6.1353044509887695
 to,4.12105131149292
 see,1.7323466539382935
 which,2.671480178833008
 works,6.24785852432251
 best,0.33177557587623596
 for,0.28320398926734924
 you,0.26643845438957214
.,0.2771965265274048
"
",1.0814709663391113
"
",0.00012589679681695998
-,9.652071952819824
 Running,13.033011436462402
