token,surprisal
ika,12.323062896728516
:,5.275054931640625
 �,14.716822624206543
�,8.414931297302246
Great,12.979452133178711
!,4.135093688964844
 Let,5.61720085144043
�,20.144067764282227
�,14.930639266967773
s,6.426268577575684
 go,2.503530740737915
.,3.9563493728637695
 First,9.490625381469727
 one,7.135530948638916
 to,3.2130439281463623
 the,5.006509304046631
 couch,13.106125831604004
 is,4.161872386932373
 IT,16.73585319519043
!,3.238790988922119
�,3.5554683208465576
�,9.7510347366333
"
",2.7264187335968018
"
",0.011661161668598652
N,5.687024116516113
atsuki,8.364344596862793
:,0.16697075963020325
 �,2.434553861618042
�,1.6467787027359009
I,4.207486629486084
�,6.851625919342041
�,5.632572174072266
m,2.9919211864471436
 first,11.248308181762695
!!,8.513604164123535
�,1.9332849979400635
�,1.7099823951721191
 [,8.841485023498535
le,11.211176872253418
aping,5.74411678314209
 onto,5.367874622344971
 the,0.8876387476921082
 couch,0.6665160655975342
],0.551602840423584
"
",2.01210880279541
"
",0.0003447804192546755
Say,11.87393856048584
ori,6.016429424285889
:,0.062245093286037445
 �,2.0251874923706055
�,0.8580361604690552
Well,6.467433452606201
",",0.9631088972091675
 it,3.6039483547210693
 looks,3.075619697570801
 like,0.3521350622177124
 you,2.801487922668457
 have,4.312098979949951
 d,11.516962051391602
ib,8.05380630493164
s,0.11271550506353378
 on,0.6294291019439697
 being,10.192277908325195
 IT,12.489633560180664
 today,9.462560653686523
",",3.4328553676605225
 N,6.938713550567627
atsuki,0.027132367715239525
.,0.999211847782135
 Who,9.93212604522705
 would,4.211781024932861
 you,3.8429906368255615
 like,1.6949533224105835
 to,0.2652493417263031
 start,7.587721824645996
 with,2.1977672576904297
?,1.0158058404922485
�,0.7352042198181152
�,1.185366153717041
"
",0.420744389295578
"
",0.0002656516735441983
N,1.725181221961975
atsuki,0.018681924790143967
:,0.028857748955488205
 �,0.7003294229507446
�,0.31228911876678467
Mon,15.258601188659668
ika,0.002807422773912549
!,3.0610759258270264
 I,3.9836254119873047
 choose,12.703025817871094
 Mon,3.2735376358032227
ika,0.003982245922088623
!,2.2565810680389404
�,2.1028358936309814
�,0.2526078522205353
 [,1.7421000003814697
points,10.504592895507812
 at,1.8005750179290771
 Mon,3.172703981399536
ika,0.0020068848971277475
 and,3.5890872478485107
 gr,12.734170913696289
ins,0.6299639940261841
 mis,12.168414115905762
chie,0.008829724974930286
v,0.0018506880151107907
ously,0.0006341533735394478
],0.41214388608932495
"
",1.3387629985809326
"
",0.0002457841474097222
Mon,3.7346701622009277
ika,0.0010801973985508084
:,0.029627421870827675
 �,0.8596794605255127
�,0.32303714752197266
Okay,7.954409599304199
…,4.156719207763672
what,7.295432090759277
 do,2.5188589096069336
 I,3.769810676574707
 get,7.007493495941162
?,2.5239200592041016
 Truth,17.775426864624023
 or,4.032735347747803
 dare,3.689591884613037
?,1.1961997747421265
�,0.21795061230659485
�,0.28814947605133057
"
",1.1311862468719482
"
",0.0003337709349580109
N,1.2495235204696655
atsuki,0.004277869127690792
:,0.028218524530529976
 �,0.17599669098854065
�,0.02872931957244873
D,7.822762489318848
are,6.262543201446533
.,4.749788761138916
�,1.8964427709579468
�,0.42095285654067993
"
",2.261852741241455
"
",0.0003547578235156834
Mon,2.0738987922668457
ika,0.0009616174502298236
:,0.06136593967676163
 �,0.2396610528230667
�,0.03856690973043442
Alright,7.3112897872924805
.,1.8776674270629883
 Dare,18.944313049316406
.,1.4573147296905518
 Okay,12.003260612487793
",",3.8306331634521484
 I,3.598618268966675
 dare,12.946520805358887
 you,1.097834825515747
 to,1.7497756481170654
 go,4.2078962326049805
 up,4.337213516235352
 and,3.5136654376983643
 kiss,7.272395610809326
 MC,17.638824462890625
.,2.50947642326355
�,2.052276134490967
�,0.2419433444738388
"
",0.6997798681259155
"
",0.0003528655506670475
Mon,4.263263702392578
ika,0.0010407844092696905
:,0.05003947764635086
 [,7.758376598358154
w,7.4067559242248535
inks,5.058187484741211
 at,1.6147785186767578
 Say,5.108059406280518
ori,0.01238667219877243
],0.5980702638626099
 �,3.886249303817749
�,0.2276342809200287
I,3.558401584625244
 think,4.9138054847717285
 that,3.8532423973083496
 was,5.659229755401611
 easy,8.086291313171387
 enough,4.42083740234375
 for,4.169744968414307
 you,0.7238382697105408
 to,3.604198694229126
 pull,7.46520471572876
 off,1.0834935903549194
",",3.917034864425659
 don,6.989011287689209
�,9.706012725830078
�,4.906083106994629
t,1.8506954908370972
 you,0.7322176098823547
",",5.911977291107178
 dear,9.338260650634766
?,0.8337069749832153
�,0.4462931454181671
�,0.25758036971092224
"
",0.35621801018714905
"
",0.0002723602228797972
Say,0.5999050736427307
ori,0.0010357933351770043
:,0.008319351822137833
 [,4.288428783416748
bl,7.830472469329834
ushing,2.1948914527893066
 and,4.117431163787842
 gigg,5.576934337615967
ling,1.2912501096725464
],0.3541254699230194
 �,2.198533058166504
�,0.17720824480056763
Yes,4.719634532928467
!,3.1131603717803955
 That,5.920750141143799
 was,1.16709303855896
…,5.151949882507324
fun,8.686651229858398
!,2.6622469425201416
�,0.3839609622955322
�,0.3109802305698395
