token,surprisal
"
",0.9579930305480957
"
",12.595173835754395
Susan,14.590463638305664
 and,6.408359527587891
 Sarah,8.32255744934082
 had,6.040685653686523
 a,3.804943799972534
 lot,5.206814289093018
 of,0.6023966670036316
 things,6.1456170082092285
 in,2.407093048095703
 common,0.07504790276288986
.,1.4224616289138794
 They,1.704890489578247
 were,1.572733998298645
 both,1.0138345956802368
 single,7.336177349090576
",",3.3788692951202393
 lived,9.468156814575195
 alone,6.133996486663818
",",1.3758684396743774
 and,1.4861539602279663
 enjoyed,8.742721557617188
 spending,5.791264057159424
 time,0.18001459538936615
 with,2.059056282043457
 each,4.303005695343018
 other,0.02754802815616131
.,0.4469383955001831
 They,2.2862420082092285
 often,7.592991352081299
 went,4.483918190002441
 on,3.3297297954559326
 walks,5.533070087432861
 together,1.060897946357727
",",1.6376214027404785
 tried,10.429023742675781
 new,6.204273700714111
 restaurants,7.389535903930664
",",0.6137980818748474
 and,1.0030933618545532
 attended,7.0661540031433105
 concerts,5.966736316680908
.,1.764244556427002
 Susan,1.8527908325195312
 and,3.915621042251587
 Sarah,0.052353788167238235
 both,4.926441192626953
 loved,3.920811414718628
 the,4.4894585609436035
 outdoors,1.6352486610412598
 and,1.8881306648254395
 spent,6.326618194580078
 a,2.6335854530334473
 lot,0.17158514261245728
 of,0.02146950177848339
 their,4.948729038238525
 free,3.667070150375366
 time,0.003533148905262351
 hiking,4.781337738037109
 or,5.511451721191406
 camping,2.868344783782959
.,0.7984055280685425
 They,2.552736759185791
 also,2.4034204483032227
 shared,3.932605504989624
 similar,7.860093593597412
 interests,1.5802494287490845
 in,0.8196566104888916
 books,7.383511066436768
",",1.275986671447754
 movies,3.7657852172851562
",",0.1125495508313179
 and,1.079562783241272
 traveling,7.857954502105713
.,0.4553466737270355
 Their,5.118185997009277
 friendship,6.2244086265563965
 was,1.8676904439926147
 built,4.898285865783691
 upon,3.50529408454895
 mutual,4.538909912109375
 trust,4.924501895904541
",",2.616787910461426
 respect,7.239648818969727
",",0.18080955743789673
 and,0.21428343653678894
 a,4.398886203765869
 strong,4.490426063537598
 sense,0.9744494557380676
 of,0.025062164291739464
 companions,10.828263282775879
hip,0.00016906885139178485
.,0.3595214784145355
