token,surprisal
 Ad,14.372995376586914
 blocker,15.071667671203613
 interference,18.65419578552246
 detected,12.256123542785645
!,6.077436447143555
"
",1.9360041618347168
"
",0.0034932377748191357
###,11.686461448669434
 Wik,18.562040328979492
ia,1.805658221244812
 is,6.163694381713867
 a,3.7962357997894287
 free,4.161462783813477
-,6.163906097412109
to,0.6597698330879211
-,0.0033216241281479597
use,0.19972164928913116
 site,4.530940532684326
 that,2.7096939086914062
 makes,5.1392974853515625
 money,10.448196411132812
 from,2.0004496574401855
 advertising,4.603291988372803
.,1.5801959037780762
 We,3.623661518096924
 have,4.587916851043701
 a,2.489722967147827
 modified,13.403488159179688
 experience,11.651985168457031
 for,3.794438600540161
 viewers,11.39637565612793
 using,5.877946376800537
 ad,3.574686050415039
 blockers,1.3482366800308228
 Wik,23.10541534423828
ia,0.06697243452072144
 is,2.5737786293029785
 not,3.7291884422302246
 accessible,9.622048377990723
 if,8.590461730957031
 you,0.7268261909484863
�,26.485700607299805
�,10.387627601623535
ve,4.854613304138184
 made,7.147243022918701
 further,11.393796920776367
 modifications,3.079265832901001
.,2.2983691692352295
 Remove,12.46006965637207
 the,3.6044764518737793
 custom,11.556523323059082
 ad,2.3276216983795166
 blocker,0.2574223577976227
 rule,10.15677547454834
(,8.952449798583984
s,0.17712171375751495
),0.2994540333747864
 and,2.6640872955322266
 the,6.113584518432617
 page,6.6210618019104
 will,0.8322998285293579
 load,5.606869220733643
 as,4.985311031341553
 expected,4.406477451324463
.,0.5346984267234802
