token,surprisal
ef,12.037212371826172
or,6.955878734588623
:,6.827651023864746
 (,6.839233875274658
t,9.249333381652832
ender,10.006114959716797
ly,6.142430305480957
),1.0401654243469238
 �,13.257177352905273
�,9.712438583374023
Mind,15.907756805419922
y,7.131138324737549
",",4.607381343841553
 what,6.005863189697266
�,11.958678245544434
�,14.235233306884766
s,6.1774091720581055
 wrong,2.9484949111938477
?,3.098846197128296
�,3.0261290073394775
�,9.987956047058105
"
",2.831564426422119
"
",0.008134018629789352
Mind,8.688238143920898
y,0.012074815109372139
:,0.24457743763923645
 (,3.185243844985962
so,9.552989959716797
b,6.362430095672607
bing,1.2317218780517578
),0.5761512517929077
 �,1.521033525466919
�,1.4959311485290527
I,2.6881768703460693
…,8.524311065673828
I,3.37144136428833
 don,2.865236282348633
�,5.078535556793213
�,1.0951367616653442
t,0.12484752386808395
 know,2.322049856185913
.,1.5635062456130981
 I,3.615576982498169
 feel,7.036019802093506
 sick,5.845253944396973
 and,4.542886257171631
 dizz,5.990906715393066
y,0.0032755136489868164
.,1.2995518445968628
 And,6.35176944732666
 my,5.4470014572143555
 wings,12.218670845031738
 hurt,4.6938300132751465
.,1.0629602670669556
�,1.7286794185638428
�,2.020538806915283
"
",0.29461124539375305
"
",0.0003537256852723658
Val,11.721102714538574
ef,0.009347895160317421
or,0.0002788968267850578
:,0.026958007365465164
 �,3.2820589542388916
�,1.64434015750885
You,4.409112453460693
�,4.352413654327393
�,1.6021727323532104
re,2.862572431564331
 suffering,10.904777526855469
 from,1.6471681594848633
 the,4.367760181427002
 same,2.2573776245117188
 thing,3.5641634464263916
 as,4.300029277801514
 me,0.9162567853927612
?,1.9983365535736084
 It,9.71920394897461
 must,7.598579406738281
 be,0.6041279435157776
 some,5.910449504852295
 sort,1.9273319244384766
 of,0.007291973568499088
 sickness,4.853579521179199
 that,3.912001132965088
�,2.4992501735687256
�,2.2433416843414307
s,2.607412815093994
 affecting,5.2732672691345215
 us,7.742982864379883
 all,2.942469835281372
.,0.5211973190307617
�,0.7201864123344421
�,0.39583274722099304
"
",0.10952585190534592
"
",0.0002480203111190349
Mind,0.4806560277938843
y,0.0018613645806908607
:,0.06467090547084808
 (,1.3890794515609741
t,5.4617204666137695
ear,5.432034015655518
fully,0.27186888456344604
),0.020258381962776184
 �,0.5161412954330444
�,0.4451542794704437
Yeah,6.996521949768066
",",1.109906792640686
 it,3.4286434650421143
 really,7.330368518829346
 hurts,3.6644632816314697
.,0.828650176525116
 I,2.8963005542755127
 don,3.419757127761841
�,1.305806040763855
�,0.17185983061790466
t,0.028778357431292534
 know,0.6768673062324524
 what,1.708512306213379
 to,3.4262118339538574
 do,1.0166752338409424
.,0.8306742310523987
�,1.1670472621917725
�,0.310179203748703
"
",0.07138656824827194
"
",0.0003057315479964018
Val,0.4923976957798004
ef,0.0033211070112884045
or,0.0007867771782912314
:,0.019355544820427895
 �,0.5442509055137634
�,0.06624343991279602
Don,6.948069095611572
�,2.9224236011505127
�,0.7561346888542175
t,0.004123927094042301
 worry,2.585707664489746
",",2.7120490074157715
 we,6.882294178009033
�,3.304466724395752
�,0.7450160980224609
ll,0.2081977128982544
 figure,7.490511417388916
 this,3.047520399093628
 out,0.0974234864115715
 together,4.892975807189941
.,0.3349485695362091
 In,10.197013854980469
 the,1.3118420839309692
 meantime,0.4699133038520813
",",0.15539756417274475
 try,8.198636054992676
 to,1.9585565328598022
 get,4.061239719390869
 some,2.4556045532226562
 rest,2.5812811851501465
 and,3.889819860458374
 stay,5.659690856933594
 hyd,4.617295265197754
rated,0.0020975626539438963
.,0.4758315980434418
�,0.5807489156723022
�,0.12713991105556488
"
",0.08785174041986465
"
",0.00032740613096393645
Mind,0.9556519389152527
y,0.001714998041279614
:,0.0248064287006855
 �,1.8567874431610107
�,0.04091993346810341
OK,8.236235618591309
…,4.171655178070068
thank,8.457646369934082
 you,0.055368535220623016
 for,2.808687448501587
 helping,5.185112476348877
 me,0.7140238285064697
.,2.0534327030181885
 If,8.193805694580078
 it,4.706904411315918
 wasn,4.929617404937744
�,3.3251001834869385
�,0.7397338151931763
t,0.7626903653144836
 for,1.8441826105117798
 you,0.2927298843860626
",",0.5606867671012878
 I,0.9499236941337585
 wouldn,2.7578632831573486
�,0.651064395904541
�,0.13779664039611816
t,0.04787757992744446
 know,5.778933048248291
 what,1.5992417335510254
 to,2.2986221313476562
 do,0.32754606008529663
.,0.6656507253646851
�,0.5681049823760986
�,0.15053056180477142
