token,surprisal
 Prompt,17.882892608642578
s,2.4697518348693848
:,3.6171982288360596
"
",2.104308605194092
 ,18.608097076416016
 ,8.151284217834473
 ,2.076474666595459
 ,1.8283077478408813
 ,1.5239640474319458
 ,1.3150845766067505
 ,1.14236581325531
 ,1.013848066329956
 ,0.901581346988678
 ,0.8084155917167664
 ,0.7290375828742981
 ,0.6692495346069336
 ,0.6194657683372498
 ,0.5870782136917114
 ,0.5669776201248169
 ,0.5568808913230896
 ,0.555617094039917
 ,0.5534994602203369
 ,0.5621882677078247
 ,0.5702868103981018
 ,0.5845085978507996
 ,0.5955690145492554
 ,0.6135073900222778
 ,0.6253312826156616
 ,0.6374036073684692
 ,0.6525770425796509
 ,0.6631641387939453
 /,10.864506721496582
im,12.550712585449219
agine,8.145486831665039
 prompt,10.303924560546875
:,5.125853538513184
 cute,15.726881980895996
 dog,9.007523536682129
",",4.312745571136475
 fluffy,9.21328353881836
 fur,8.396360397338867
",",1.7394846677780151
 w,9.606804847717285
agging,5.198293209075928
 tail,0.4327635169029236
",",0.6589635014533997
 playful,9.175724029541016
 expression,8.459237098693848
",",1.020180344581604
 sitting,13.21739673614502
 on,2.1267645359039307
 a,2.3137331008911133
 grass,8.040130615234375
y,1.4416743516921997
 field,2.330082654953003
",",0.8938075304031372
 under,10.931077003479004
 a,1.2459043264389038
 clear,10.94285774230957
 blue,4.71586275100708
 sky,0.12553957104682922
",",0.8876031041145325
 with,4.793240547180176
 a,1.666725993156433
 colorful,8.553598403930664
 collar,8.826539993286133
",",0.9905868768692017
 in,5.940465450286865
 a,1.3791366815567017
 natural,9.352367401123047
 and,7.541843414306641
 vibrant,8.54876708984375
 setting,4.828712463378906
",",0.9530718326568604
 by,9.056002616882324
 a,2.159147262573242
 lake,9.126300811767578
",",1.3307597637176514
 captured,15.741483688354492
 with,5.336099624633789
 a,1.6373939514160156
 Nikon,11.781946182250977
 D,0.48132091760635376
750,5.796464443206787
 camera,2.8877148628234863
",",1.2672184705734253
 50,12.721367835998535
mm,0.875764787197113
 lens,3.639671564102173
",",0.5403932929039001
 shallow,12.766424179077148
 depth,0.4079607129096985
