token,surprisal
QU,14.575583457946777
OTE,0.7875313758850098
=,0.9184396862983704
Jacob,11.881393432617188
;,9.479578971862793
187,10.486674308776855
75,7.4715189933776855
96,8.109463691711426
],1.4937763214111328
Water,13.791036605834961
 is,4.544521331787109
 made,7.429985046386719
 up,3.0025508403778076
 of,0.2815922498703003
 two,5.033240795135498
 atoms,8.407262802124023
 of,4.159556865692139
 hydrogen,2.516526222229004
 and,1.5139882564544678
 one,3.9795963764190674
 atom,2.4147701263427734
 of,0.05339476838707924
 oxygen,0.576495349407196
.,1.4460434913635254
 The,3.0478124618530273
 chemical,7.611583709716797
 formula,4.061249256134033
 for,1.4130512475967407
 water,0.793949544429779
 is,0.6203830242156982
 H,5.672895908355713
20,12.293067932128906
.,2.987640142440796
 Water,3.8611278533935547
 is,1.2243506908416748
 a,3.7167797088623047
 clear,8.756612777709961
",",3.1869282722473145
 color,6.843068599700928
less,0.023274807259440422
",",1.9995477199554443
 tast,8.039779663085938
eless,0.024247435852885246
 substance,3.2182328701019287
 that,2.39339017868042
 we,8.068986892700195
 all,4.63207483291626
 know,1.2042135000228882
 well,6.648815631866455
.,1.2096786499023438
 It,2.5738015174865723
 takes,8.120575904846191
 the,4.658543109893799
 form,0.997945249080658
 of,0.06319988518953323
 a,2.180316209793091
 liquid,4.077117919921875
 at,6.965097427368164
 room,1.0868762731552124
 temperature,0.01514819823205471
",",1.6802852153778076
 but,3.7132439613342285
 can,4.675719261169434
 become,8.556571960449219
 solid,5.3554792404174805
 ice,11.610265731811523
 or,3.6823675632476807
 gas,6.006136417388916
 in,4.547368049621582
 the,2.4516520500183105
 form,3.662175416946411
 of,0.003660130314528942
 steam,6.3360514640808105
 at,5.5932745933532715
 high,5.9063286781311035
 temperatures,1.0036489963531494
.,0.5981016755104065
 Because,6.682026386260986
 of,1.7216691970825195
 its,1.244968295097351
 ability,6.649010181427002
 to,0.0073777115903794765
 dissolve,3.554302930831909
 many,8.072919845581055
 substances,3.174588680267334
 and,4.173057556152344
 act,8.182584762573242
 as,0.5923510193824768
 a,0.5123374462127686
 solvent,3.414592742919922
 for,4.1385040283203125
 so,9.493115425109863
 many,0.44142070412635803
 others,6.289343357086182
",",0.36138269305229187
 water,0.9610131978988647
 plays,10.262537956237793
 an,1.2913384437561035
 important,0.4227985739707947
 role,0.2541719377040863
 in,0.08472355455160141
 all,5.718723297119141
 living,4.571714401245117
 things,0.34341615438461304
.,0.7804967164993286
"
",2.638845443725586
Water,14.422577857971191
 is,1.3108739852905273
 wet,13.786625862121582
.,3.70810604095459
 Water,3.6053578853607178
 is,1.152395248413086
 one,9.049081802368164
 of,0.3647448718547821
 the,0.68982994556427
 few,4.190788745880127
 liquids,5.303746223449707
 that,1.1095906496047974
 has,4.627326488494873
 a,2.1046981811523438
 very,6.283923149108887
 high,3.272158145904541
 surface,5.839080810546875
 tension,3.028136968612671
.,1.5646350383758545
 This,3.5421571731567383
 means,1.015027403831482
 that,0.3383954167366028
 water,2.5519089698791504
