token,surprisal
 Name,16.217567443847656
:,1.2710226774215698
 Red,10.102370262145996
 Flower,10.575495719909668
 with,9.923430442810059
 white,7.385879039764404
 stripes,6.561512470245361
"
",2.8434975147247314
-,14.777600288391113
 Type,5.5035400390625
:,0.1068858876824379
 Dahl,16.975677490234375
ia,0.08082114160060883
 (,5.703299522399902
d,8.300369262695312
ah,9.765965461730957
-,5.481611251831055
LY,13.060531616210938
E,5.2957763671875
-,2.6194074153900146
uh,8.23757266998291
),2.1282341480255127
"
",0.9785901308059692
-,0.5681076645851135
 Color,3.563408136367798
:,0.2402818500995636
 red,7.347868919372559
"
",0.8869572281837463
-,0.47087952494621277
 Zone,15.19992733001709
:,0.5213297605514526
 5,7.2687883377075195
 to,8.64293098449707
 9,4.123442649841309
"
",1.7305406332015991
-,0.25598475337028503
 Height,4.223195552825928
:,0.13209030032157898
 24,7.206034183502197
″,7.5170578956604
 –,7.116591453552246
 36,3.955127239227295
″,0.06674563139677048
"
",0.5856062173843384
-,0.3415394127368927
 Exposure,14.740823745727539
:,0.592239260673523
 Sun,6.645101070404053
 to,4.393054485321045
 Part,12.608454704284668
 Sun,7.918393611907959
"
",1.476288080215454
-,0.21254117786884308
 Bloom,9.187073707580566
 Time,5.796346187591553
:,0.05907610431313515
 Mid,11.810839653015137
 Summer,6.258298397064209
"
",1.7851704359054565
-,0.2199125438928604
 So,11.986635208129883
il,0.7639257907867432
 Mo,5.446382999420166
ist,0.003816781798377633
ure,0.018048148602247238
:,0.584384560585022
 Mo,7.853653430938721
ist,0.003152444027364254
 well,14.439007759094238
 drained,9.284729957580566
 soil,8.679534912109375
"
",1.110579252243042
-,0.21964046359062195
 Plant,7.512503623962402
ing,5.325361728668213
 Instructions,9.295710563659668
:,0.5068928003311157
 plant,13.74547004699707
 tub,13.284969329833984
ers,5.841010570526123
 in,3.3985071182250977
 the,2.6861062049865723
 spring,5.276268005371094
 after,7.614908695220947
 the,2.572565793991089
 last,7.538844108581543
 frost,4.301292896270752
.,3.143540620803833
 Dig,11.428238868713379
 a,2.651948928833008
 hole,1.882224678993225
 about,5.23569917678833
 4,3.93375301361084
�,15.823904037475586
�,9.962787628173828
 deep,6.304006576538086
 and,2.586353302001953
 place,3.8766446113586426
 the,2.6137988567352295
 tuber,12.8492431640625
 so,11.639533042907715
 the,3.149909734725952
 eyes,10.553706169128418
 are,2.565253496170044
 facing,4.5326619148254395
 up,4.050510406494141
 and,3.600825786590576
 the,2.452197551727295
 roots,4.354289531707764
 down,5.996732234954834
.,0.747082531452179
 Fill,6.995035171508789
 in,5.061141014099121
 with,6.31144905090332
 soil,3.0256214141845703
 and,2.371081829071045
 water,4.830692291259766
 thoroughly,8.634002685546875
.,0.9532338380813599
