token,surprisal
 August,14.83768367767334
 26,8.904783248901367
th,4.356129169464111
 is,8.998143196105957
 National,9.939958572387695
 Dog,11.850462913513184
 Day,0.6755645275115967
.,1.6778953075408936
 This,4.018622398376465
 holiday,5.965129852294922
 is,1.4136784076690674
 a,3.6596286296844482
 special,5.644455432891846
 day,2.3130717277526855
 set,9.916077613830566
 aside,3.082754611968994
 to,2.499640941619873
 celebrate,2.1349422931671143
 our,4.665311336517334
 furry,5.306045055389404
 friends,0.8250219225883484
",",2.979555368423462
 dogs,4.308783531188965
.,5.480064868927002
 It,3.075481414794922
�,25.228702545166016
�,11.077960968017578
s,2.7311127185821533
 an,4.096380233764648
 opportunity,1.6229054927825928
 for,1.7750743627548218
 us,2.9644246101379395
 to,0.32392510771751404
 show,4.4251580238342285
 our,1.8025952577590942
 love,1.6581673622131348
 and,2.3960561752319336
 appreciation,2.1267104148864746
 for,1.0455154180526733
 all,2.5320515632629395
 that,5.607024192810059
 they,7.097893238067627
 do,0.8921595811843872
 for,3.3104407787323
 us,0.9870181679725647
.,1.0648157596588135
 On,7.753296375274658
 National,4.584062576293945
 Dog,0.15952631831169128
 Day,0.011402158066630363
",",0.75885009765625
 we,2.267746925354004
 can,6.781014919281006
 take,5.89316987991333
 time,8.112516403198242
 out,1.863512635231018
 of,0.8465115427970886
 our,0.1611783802509308
 busy,0.554423987865448
 schedules,1.5991923809051514
 to,0.3119634985923767
 spend,5.134324073791504
 some,5.262444019317627
 quality,5.706974983215332
 time,0.051974423229694366
 with,0.3794253170490265
 our,1.037718653678894
 pup,9.034597396850586
",",2.2598471641540527
 go,9.117262840270996
 for,4.277422904968262
 a,0.43662482500076294
 walk,0.477226197719574
 or,2.2334845066070557
 take,5.1293158531188965
 them,10.624507904052734
 to,1.7456752061843872
 the,2.100465774536133
 park,1.411763310432434
",",4.257579326629639
 give,7.12921142578125
 them,0.5925027132034302
 extra,13.086406707763672
 treats,1.3172245025634766
 and,2.6288957595825195
 lots,8.714317321777344
 of,0.37968385219573975
 hugs,6.403573989868164
 and,3.261035442352295
 c,8.896267890930176
udd,0.04825400188565254
les,0.256552517414093
.,1.179625153541565
 National,5.475887298583984
 Dog,0.15020427107810974
 Day,0.032381899654865265
 is,0.8198745846748352
 also,2.771604061126709
 a,1.1531239748001099
 great,2.701190233230591
 day,3.441385507583618
 to,0.7782575488090515
 help,6.326599597930908
 raise,2.9459455013275146
 awareness,0.8860830068588257
 about,1.9445809125900269
 pet,7.844210624694824
 adoption,7.27436637878418
 and,1.5839771032333374
 animal,6.493567943572998
 rescue,5.159734725952148
 groups,7.319760322570801
 that,4.760505676269531
 are,2.0968425273895264
 working,4.031268119812012
 hard,3.430039882659912
 to,0.18428944051265717
 find,5.775436878204346
 loving,5.8932647705078125
 homes,1.5673328638076782
 for,0.13323251903057098
 all,4.966985702514648
 homeless,9.789576530456543
 animals,3.0784497261047363
 in,3.661998987197876
 need,2.227121353149414
.,0.48293089866638184
