token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 An,10.939827919006348
 adorable,13.583524703979492
 P,10.95666217803955
omer,6.6554365158081055
anian,0.051297254860401154
 puppy,5.278169631958008
",",3.8565475940704346
 with,4.593692779541016
 soft,9.481077194213867
 fluffy,8.559717178344727
 fur,2.4947664737701416
",",1.7940170764923096
 big,7.005646228790283
 eyes,1.948463797569275
 and,1.2800639867782593
 a,2.092768430709839
 playful,6.753767013549805
 disposition,5.051851272583008
.,0.572672426700592
 It,4.333707809448242
 is,2.5557305812835693
 running,13.46153736114502
 and,4.694883823394775
 playing,4.329188346862793
 in,2.487461805343628
 a,2.433607339859009
 colorful,10.242117881774902
 me,11.570979118347168
adow,0.009342529810965061
 filled,6.857542514801025
 with,0.10417291522026062
 da,12.525925636291504
is,0.6165956258773804
ies,0.0078269699588418
",",1.3958697319030762
 surrounded,13.640900611877441
 by,0.044409774243831635
 rolling,11.60213851928711
 green,4.240637302398682
 hills,5.405135154724121
 and,1.3721351623535156
 blue,6.612532138824463
 skies,2.7437806129455566
.,0.2910967171192169
 The,4.240629196166992
 puppy,3.083845615386963
's,3.8439133167266846
 expression,9.313541412353516
 is,0.9763996005058289
 one,7.099291801452637
 of,0.15100693702697754
 joy,4.885018825531006
 and,1.2890470027923584
 content,8.875266075134277
ment,0.01481480523943901
",",2.0940515995025635
 with,3.978123426437378
 its,3.109752893447876
 tongue,9.639158248901367
 out,8.09843921661377
 and,3.1165385246276855
 tail,6.61724328994751
 w,5.229041576385498
agging,0.048898257315158844
.,1.9559296369552612
 Capt,14.470653533935547
ured,2.089630126953125
 by,1.64419686794281
 a,2.5610313415527344
 professional,7.779913425445557
 photographer,1.003460168838501
 using,7.315647602081299
 a,1.5891765356063843
 Canon,5.7474775314331055
 E,2.661851644515991
OS,0.011355094611644745
 R,8.927407264709473
5,3.0555431842803955
 camera,4.400632381439209
 with,3.236750364303589
 an,3.4376208782196045
 85,5.875875949859619
mm,0.2503396272659302
 lens,2.816633701324463
",",1.0383416414260864
 in,9.930490493774414
 a,2.599776029586792
 soft,7.7703704833984375
 natural,9.900486946105957
 lighting,8.47359561920166
 style,11.108367919921875
",",1.2806360721588135
 composition,21.1157283782959
 focused,12.703994750976562
 on,1.3814678192138672
 the,1.8421051502227783
 puppy,2.917759895324707
's,1.0139679908752441
 face,5.920749664306641
",",1.936568260192871
 capturing,10.907200813293457
 its,2.9724600315093994
 playful,4.173089981079102
 energy,7.328904628753662
 and,1.680309534072876
 happiness,7.6156158447265625
.,0.4100821316242218
 --,12.888026237487793
ar,13.83413314819336
 1,15.143477439880371
:,3.885823965072632
1,6.3364667892456055
 --,6.881826400756836
v,8.885019302368164
 5,7.594293117523193
.,4.081657886505127
2,4.339928150177002
