token,surprisal
:,4.996780872344971
 To,7.419869422912598
 ensure,6.2083420753479
 that,1.219712495803833
 everyone,8.388313293457031
 is,2.1671864986419678
 comfortable,6.188657283782959
 and,3.3037073612213135
 that,3.6126112937927246
 communication,10.421239852905273
 is,0.5994259119033813
 good,6.600761890411377
 between,7.300347328186035
 everyone,6.269304275512695
 at,6.277390480041504
 a,4.023542881011963
 business,8.219079971313477
 meeting,1.734140157699585
 with,8.304160118103027
 people,8.450074195861816
 from,3.1452243328094482
 different,2.3030812740325928
 continents,7.286729335784912
",",0.5768179297447205
 I,3.7809276580810547
 would,4.875348091125488
 take,8.982622146606445
 the,2.3913989067077637
 following,2.5525293350219727
 steps,1.6099008321762085
:,0.7901589274406433
"
",1.3090543746948242
"
",0.004106938373297453
-,5.460381984710693
 Est,9.444411277770996
ablish,0.02194656990468502
 ground,15.466010093688965
 rules,0.23412877321243286
 for,1.519263505935669
 the,3.0802688598632812
 meeting,1.6173875331878662
 to,4.527787208557129
 promote,7.808748722076416
 equal,9.304828643798828
 participation,6.101758003234863
 and,2.8311216831207275
 respect,4.259768009185791
 for,1.741999626159668
 each,2.032134771347046
 other,0.2119748294353485
's,3.4949381351470947
 opinions,4.098713397979736
.,1.1746509075164795
"
",0.6942229270935059
-,14.052637100219727
 Enc,5.009941101074219
ourage,0.012936837039887905
 open,6.762701511383057
 and,2.448256015777588
 honest,1.7715164422988892
 discussion,2.169356346130371
 to,6.720971584320068
 create,5.332120418548584
 an,3.0543556213378906
 atmosphere,2.2476792335510254
 of,1.0262116193771362
 trust,2.0960302352905273
 and,1.1407082080841064
 understanding,3.287400245666504
.,1.2308759689331055
"
",0.23726162314414978
-,10.700605392456055
 Be,5.841187477111816
 aware,5.592062473297119
 of,0.9505818486213684
 cultural,9.925662994384766
 differences,0.4778859317302704
 and,1.873673439025879
 be,6.828592777252197
 sensitive,6.574338912963867
 to,0.1394938975572586
 them,4.520590305328369
.,0.4569103419780731
"
",0.2639209032058716
-,7.764442443847656
 Enc,3.523057460784912
ourage,0.007598476484417915
 active,9.41378116607666
 listening,5.7800092697143555
 and,2.0660958290100098
 ensure,13.440340995788574
 that,0.5670908689498901
 everyone,1.8808096647262573
 feels,5.341609954833984
 heard,5.149805545806885
 and,2.2213804721832275
 understood,2.154567003250122
.,0.3260193169116974
"
",0.20494984090328217
-,5.705713272094727
 Ensure,4.39687442779541
 that,0.34596189856529236
 all,3.4755523204803467
 participants,3.0329642295837402
 have,2.6728811264038086
 a,2.0771353244781494
 comfortable,7.548803806304932
 seating,12.594898223876953
 arrangement,2.4897961616516113
.,1.645418643951416
"
",0.24789808690547943
"
",0.01472045760601759
To,7.148845195770264
 ensure,2.9174132347106934
 that,0.6270796656608582
 everyone,0.7362655997276306
 is,0.5090398192405701
 comfortable,0.08610386401414871
 and,0.028215192258358
 that,0.03159669414162636
 communication,0.018268637359142303
 is,0.0022067625541239977
 good,0.005938210524618626
 between,0.00651632621884346
 everyone,0.04992152005434036
",",12.556532859802246
 there,7.782503604888916
 are,1.6156474351882935
 several,3.6549060344696045
 steps,2.585294723510742
 that,1.6561787128448486
 can,2.651193618774414
 be,0.11952946335077286
 taken,0.13059884309768677
.,3.418344259262085
 First,2.6621925830841064
",",0.40028247237205505
 create,7.277955532073975
 a,0.9085657596588135
 welcoming,9.076095581054688
 environment,1.3003991842269897
 that,4.005533695220947
 encourages,3.681264638900757
 openness,7.4087018966674805
 and,0.9944080114364624
 in,10.384428024291992
clus,0.03548276796936989
ivity,0.8457375168800354
.,0.9222630262374878
 This,3.2367782592773438
 may,5.744263648986816
 include,1.0800808668136597
 making,6.963863849639893
 the,4.156187057495117
 space,8.005515098571777
 physically,11.290288925170898
 accessible,3.242865800857544
 and,2.973750352859497
 psychologically,15.669532775878906
 safe,3.776989698410034
 for,1.913580298423767
 all,2.440988540649414
 participants,1.8870923519134521
.,0.567276656627655
 Second,1.592281699180603
",",0.0038102292455732822
 actively,12.040607452392578
 encourage,1.9498294591903687
 participation,5.2128190994262695
 from,5.3283538818359375
 all,1.869699239730835
 members,3.5120387077331543
 of,0.5573551058769226
 the,0.3090035021305084
 group,2.917705774307251
.,1.0660213232040405
 This,4.664668083190918
 means,4.961636543273926
 ensuring,5.617312431335449
 everyone,4.2691969871521
 has,2.1491928100585938
 an,3.5297656059265137
 opportunity,1.8357250690460205
 to,0.059794940054416656
 contribute,6.741650104522705
 and,2.451734781265259
 feel,6.563028812408447
 heard,6.309691429138184
.,0.9090210199356079
 Third,0.6335519552230835
",",0.045416902750730515
 provide,5.644420623779297
 opportunities,4.027112007141113
 for,0.588355302810669
 social,6.292437553405762
ization,4.237560749053955
 and,1.6352801322937012
 collaboration,6.2960991859436035
 among,4.998752117156982
 group,8.90153694152832
 members,0.08655466884374619
.,0.7456771731376648
 Finally,3.4503073692321777
",",0.004008459858596325
 promote,7.222702503204346
 a,3.2496249675750732
 culture,4.66265869140625
 of,0.3573262095451355
 respect,4.236700534820557
 and,1.1968616247177124
 understanding,3.7257211208343506
 between,3.8146584033966064
 all,1.5244197845458984
 members,2.5949349403381348
 of,1.047361135482788
 the,0.09143796563148499
 group,0.2764453887939453
.,0.40895265340805054
