token,surprisal
 Science,14.201397895812988
:,5.816042423248291
 The,4.961222171783447
 average,10.994791030883789
 monthly,7.7650322914123535
 salary,3.7437832355499268
 for,1.2472453117370605
 a,1.977685570716858
 Data,11.078886985778809
 Scientist,1.6652255058288574
 in,2.5739550590515137
 Egypt,11.87426471710205
 ranges,6.308496952056885
 from,0.21565251052379608
 around,6.131108283996582
 E,11.113106727600098
GP,6.065192699432373
 7000,12.87488842010498
 to,0.9120021462440491
 45,12.335966110229492
000,4.283666610717773
.,2.679502248764038
 Entry,15.703943252563477
-,2.536933183670044
level,0.021489664912223816
 positions,3.4540014266967773
 usually,5.617528915405273
 pay,3.431985855102539
 between,2.3799071311950684
 E,0.867804229259491
GP,0.0065005188807845116
 10000,6.2298054695129395
 and,0.7020827531814575
 E,1.2827967405319214
GP,0.007364747114479542
 25,6.025886058807373
000,0.9885748028755188
",",2.5564627647399902
 while,3.7090578079223633
 more,6.008736610412598
 experienced,2.4954493045806885
 Data,3.6781811714172363
 Scientists,0.9305936694145203
 can,3.2315003871917725
 earn,1.1445295810699463
 upwards,5.66672945022583
 of,0.04698910191655159
 E,0.3283677101135254
GP,0.0022508581168949604
 35,5.9987664222717285
000,0.26937541365623474
 per,6.976100444793701
 month,1.4075748920440674
.,0.5198497772216797
"
",0.9708280563354492
"
",0.001410430995747447
Data,3.4523351192474365
 Analyst,8.868915557861328
:,1.4921190738677979
 The,2.4229578971862793
 average,0.7149724960327148
 monthly,0.4096369445323944
 salary,0.02241636998951435
 for,0.12872914969921112
 a,0.33735063672065735
 Data,0.025243645533919334
 Analyst,1.2680507898330688
 in,0.05432211235165596
 Egypt,0.07157885283231735
 ranges,0.08806405961513519
 from,0.015472888946533203
 around,0.07070194184780121
 E,0.05063696578145027
GP,0.0008660205639898777
 7000,4.365397930145264
 to,0.002683359431102872
 4,11.731951713562012
0000,2.556859254837036
.,0.28807270526885986
 Entry,0.11692466586828232
-,0.004272953141480684
level,0.0019072579452767968
 positions,0.06357268989086151
 usually,0.1424383670091629
 pay,0.005188317503780127
 between,0.01611744612455368
 E,0.0030729889404028654
GP,0.0009633384179323912
 10000,3.0964832305908203
 and,0.023287218064069748
