token,surprisal
"
",2.087475538253784
[,7.370236396789551
RE,10.680500030517578
PL,4.976476192474365
Y,1.7046772241592407
],1.6908624172210693
New,14.532440185546875
 York,3.3603265285491943
 City,3.075032949447632
 has,6.397953033447266
 quite,12.1045560836792
 an,5.156046390533447
 interesting,3.3838062286376953
 history,2.1637799739837646
.,3.363091230392456
 The,3.2605934143066406
 first,3.6308627128601074
 settlements,11.654289245605469
 were,1.3811120986938477
 founded,4.887617111206055
 by,1.910373330116272
 the,2.605079412460327
 Dutch,5.443498134613037
 in,2.252121686935425
 the,2.0137054920196533
 early,4.304770469665527
 1600,3.7914209365844727
's,3.0348165035247803
 when,6.9263410568237305
 they,2.143247365951538
 called,8.801377296447754
 the,2.390561103820801
 island,6.170913219451904
 Manhattan,6.742875576019287
",",3.522662878036499
 after,3.586838483810425
 their,4.018527030944824
 leader,6.893447399139404
 Peter,8.256799697875977
 Min,13.467233657836914
uit,13.01288890838623
.,1.085994005203247
 In,4.005023002624512
 the,2.5084478855133057
 early,3.551344633102417
 1700,2.634956121444702
's,0.23102854192256927
 the,2.783565044403076
 British,7.122491836547852
 took,6.701912879943848
 control,3.4103565216064453
 of,0.2235446721315384
 the,0.9129233956336975
 area,5.394822597503662
 and,1.3267874717712402
 began,4.234435081481934
 to,2.385441541671753
 develop,5.7171783447265625
 it,4.473759651184082
 into,1.0224814414978027
 a,1.1139127016067505
 major,3.5037176609039307
 port,6.243137836456299
 city,2.1470906734466553
.,0.8800623416900635
 By,4.640819549560547
 the,0.9814468026161194
 late,4.019985675811768
 1800,0.48777469992637634
's,0.18139763176441193
 New,4.091153621673584
 York,0.10464447736740112
 had,4.015579700469971
 become,1.07224440574646
 one,2.7410521507263184
 of,0.013182057999074459
 the,0.17131930589675903
 most,1.8626834154129028
 important,1.4728502035140991
 cities,2.2147417068481445
 in,0.2427600622177124
 the,0.42919254302978516
 world,1.1659996509552002
",",2.055635929107666
 with,2.7434756755828857
 its,3.468381643295288
 high,7.391923904418945
 skysc,6.651134490966797
rap,0.0643831416964531
ers,0.019187873229384422
",",1.116343379020691
 busy,10.368910789489746
 streets,1.9711359739303589
",",0.693029522895813
 and,1.1049950122833252
 bustling,3.5465247631073
 atmosphere,13.334281921386719
.,0.32890182733535767
"
",2.331862688064575
"
",0.0003387595934327692
However,6.647195816040039
",",0.2931237816810608
 this,5.698408126831055
 rapid,8.212778091430664
 growth,1.9088653326034546
 did,4.455593585968018
 not,0.16608864068984985
 come,5.370846748352051
 without,0.600791335105896
 problems,4.33231258392334
.,0.39417046308517456
 The,2.6040711402893066
 city,2.482346534729004
 struggled,7.143338203430176
 to,1.3869012594223022
 provide,5.976931571960449
 adequate,3.8806443214416504
 housing,1.6551213264465332
 and,2.456718683242798
 sanitation,7.09417724609375
 for,3.0413107872009277
 its,0.8794686198234558
 rapidly,10.18897819519043
 growing,0.6128068566322327
 population,0.09849106520414352
.,0.6230664849281311
 Sl,10.879715919494629
ums,1.4331936836242676
 and,2.357410192489624
 poverty,6.02409553527832
 became,4.86043643951416
 widespread,6.429987907409668
