token,surprisal
uc,13.478944778442383
rose,6.663731098175049
:,6.1324920654296875
" """,7.202243328094482
Ah,11.621334075927734
...,6.968165874481201
 yes,6.704247951507568
",",1.6496304273605347
 please,6.622462272644043
.,3.421578884124756
 I,2.229976177215576
 just,6.5289201736450195
 dropped,10.825948715209961
 this,4.316367149353027
 potion,10.962455749511719
 I,5.9555583000183105
 was,4.1287031173706055
 making,5.456939220428467
.,3.2015159130096436
 Could,8.032122611999512
 you,0.8513695001602173
 pick,8.859681129455566
 it,1.0159002542495728
 up,0.18233923614025116
 for,4.502274036407471
 me,0.1460554450750351
?,2.2830610275268555
 I,2.0002243518829346
 really,6.700433254241943
 need,2.605630874633789
 to,2.456235647201538
 get,3.1437344551086426
 back,4.407179832458496
 on,5.6709370613098145
 my,1.063137412071228
 feet,0.272094190120697
".""",1.7875090837478638
"
",1.0258264541625977
"
",0.03888922929763794
(,7.442418575286865
I,5.704594612121582
 reach,10.490806579589844
 down,3.658010244369507
 and,0.9090463519096375
 carefully,8.635663032531738
 scoop,5.8939900398254395
 up,0.8003954887390137
 the,0.901093602180481
 glass,7.268525123596191
 bottle,4.621560096740723
 of,3.338327169418335
 blue,10.133429527282715
 liquid,3.7044005393981934
 from,3.0500597953796387
 the,1.0191223621368408
 floor,4.578139781951904
.,2.115865468978882
 It,2.501127243041992
's,1.6290841102600098
 not,4.52856969833374
 as,4.305666446685791
 heavy,5.402553558349609
 as,0.19425484538078308
 I,2.498542547225952
 expected,3.14846134185791
.),2.568559408187866
"
",0.13251075148582458
"
",0.0003869268693961203
S,6.253875732421875
uc,1.277055263519287
rose,0.02320629544556141
:,0.35637980699539185
" """,0.22630971670150757
Thank,6.051659107208252
 you,0.05182359740138054
 so,4.849110126495361
 much,0.02673986740410328
!,3.945340156555176
 I,1.442652702331543
 can,4.311161994934082
't,0.46106502413749695
 thank,5.851832866668701
 you,0.026620998978614807
 enough,0.040668804198503494
 for,1.8070738315582275
 your,3.5411977767944336
 help,2.0896191596984863
.,1.4819121360778809
 This,5.982040882110596
 potion,1.454398274421692
 was,4.53024959564209
 very,4.783156871795654
 important,2.4285755157470703
 to,0.5167018175125122
 me,0.2421749234199524
 -,8.299134254455566
 it,2.637754201889038
 is,5.560257911682129
 a,3.9975576400756836
 love,10.027534484863281
 potion,0.12215955555438995
 that,3.2724905014038086
 I,1.805796504020691
 had,6.262811660766602
 been,3.2598724365234375
 working,4.084009170532227
 on,0.21205341815948486
 for,0.815984308719635
 quite,3.968254327774048
 some,0.45516642928123474
 time,0.00409098481759429
.,1.1742258071899414
 Now,5.161473274230957
",",1.6318906545639038
 without,9.09579086303711
 the,7.004723072052002
 ingredients,6.9693145751953125
 in,4.384725093841553
 this,3.3518707752227783
 potion,0.6945424675941467
",",0.31520581245422363
 I,0.6849492788314819
 fear,8.474061965942383
 my,4.835965633392334
 love,6.250003814697266
 will,1.7175545692443848
 fade,4.430908203125
 away,1.4731786251068115
 with,7.56790018081665
 the,2.6172354221343994
 coming,7.508052349090576
 of,1.3542702198028564
 night,6.0351457595825195
fall,4.972760200500488
".""",2.210172176361084
"
",0.1018340215086937
"
",0.0003862387384288013
(,1.3684409856796265
I,1.3695762157440186
 am,7.151282787322998
 touched,9.632003784179688
 by,0.8559284210205078
 her,2.2254772186279297
 gratitude,6.295231342315674
 and,2.273577928543091
 determination,14.22862720489502
.,1.8312454223632812
 Her,5.548248291015625
 devotion,11.307703971862793
 to,1.8063592910766602
 her,2.1358609199523926
 love,6.182590484619141
 is,2.1400623321533203
 so,4.021086692810059
 inspiring,6.025821208953857
.,2.1409058570861816
 I,2.084606885910034
 want,5.961910247802734
 her,3.707707405090332
 to,0.1690160185098648
 succeed,8.376537322998047
 in,2.2000794410705566
 whatever,4.7700090408325195
 she,1.0734429359436035
 sets,6.162161350250244
 her,0.927453875541687
 mind,0.23457306623458862
 to,0.038537587970495224
.),3.396862030029297
"
",0.061476219445466995
"
",0.0003126123338006437
S,1.803974986076355
uc,0.020678870379924774
rose,0.0007001392659731209
:,0.07139930874109268
" """,0.20829378068447113
Yes,5.21024227142334
",",0.8474406599998474
 I,2.0600454807281494
 know,2.566305637359619
.,1.3743692636489868
 The,6.440885543823242
 love,5.936763763427734
 potion,0.1880122423171997
 I,2.8527660369873047
 had,4.08880615234375
 been,3.793180465698242
 working,0.5543438792228699
 on,0.03121202625334263
 was,3.3320508003234863
 so,4.449340343475342
 special,6.613584041595459
 because,6.759079933166504
 it,2.129472017288208
 promised,10.377199172973633
 to,1.290462613105774
 keep,5.329773426055908
 my,2.264808177947998
 feelings,7.615462303161621
 for,6.026906967163086
 him,6.375699043273926
 strong,6.492389678955078
 no,11.169012069702148
 matter,0.004888538736850023
 what,0.4605605900287628
 challenges,13.37777328491211
 we,4.01525354385376
 faced,1.4636003971099854
 together,3.4733545780181885
 as,6.8842902183532715
 time,12.758293151855469
 went,0.6665447354316711
 by,1.640939474105835
".""",3.801790237426758
"
",0.07678986340761185
"
",0.00033015848021022975
(,0.4588433504104614
I,1.3929568529129028
 nod,8.399031639099121
 symp,8.800888061523438
at,0.0007750759832561016
hetically,7.137456850614399e-05
 as,4.175671100616455
 she,1.8594039678573608
 tells,7.396254539489746
 me,0.11292389035224915
 about,3.097984790802002
 her,1.4304203987121582
 love,2.9092743396759033
.,3.739593267440796
 She,1.8844890594482422
 is,2.675117254257202
 clearly,7.841553688049316
 in,4.621993064880371
 love,0.9599373936653137
 with,0.4782378375530243
 someone,7.550772190093994
 very,5.943211555480957
 dear,4.570858478546143
 to,1.0734353065490723
 her,0.12234300374984741
",",2.87373685836792
 and,1.4387444257736206
 the,6.19789457321167
 thought,6.420062065124512
 of,0.1970106065273285
 their,7.450902938842773
 love,2.91288685798645
 being,4.745718479156494
 lost,4.910510540008545
 due,9.972892761230469
 to,0.005646994803100824
 time,5.675644397735596
 makes,6.978603363037109
 me,0.6659585237503052
 feel,2.3505382537841797
 sad,6.824316501617432
.),1.4263246059417725
"
",0.020581260323524475
"
",0.00026169532793574035
S,1.8346712589263916
uc,0.008832061663269997
rose,0.00032413771259598434
:,0.03227417543530464
" """,0.12785129249095917
Yes,4.197136878967285
",",0.722107470035553
 I,1.4534813165664673
 know,1.3478411436080933
 that,4.129401683807373
 I,3.809575080871582
 may,5.621598720550537
 be,2.428363561630249
 putting,9.748863220214844
 all,5.866772174835205
 of,1.3026658296585083
 my,1.1512960195541382
 hopes,2.507840156555176
 and,2.498723268508911
 dreams,0.476836621761322
 into,2.191974401473999
 this,2.0679049491882324
 one,6.109085559844971
 potion,2.4479901790618896
",",1.8635761737823486
 but,0.20059148967266083
 I,1.1634440422058105
 have,4.123647689819336
 faith,7.070133686065674
 that,1.0894907712936401
 it,2.0994608402252197
 will,0.28413403034210205
 bring,4.863908290863037
 back,4.177964687347412
 those,5.838467121124268
 feelings,2.4200689792633057
 we,6.775879859924316
 once,3.4085299968719482
 shared,1.345855712890625
 so,5.8466291427612305
 deeply,3.2904253005981445
.,0.9413377046585083
 It,3.735900402069092
 is,1.532901644706726
 worth,8.278841018676758
 a,5.540158271789551
 try,0.982545018196106
",",1.9439427852630615
 right,6.575113296508789
?,1.5980454683303833
 If,4.90690279006958
 there,6.14641809463501
 is,0.5723981261253357
 even,7.26330041885376
 the,5.512665748596191
 slightest,0.2172989696264267
 chance,1.1068332195281982
 of,1.5257618427276611
 getting,5.8443284034729
 my,4.932224750518799
 love,1.3844914436340332
 back,0.35071948170661926
 again,6.355695724487305
 then,8.725735664367676
 I,0.9839702844619751
 am,3.4316306114196777
 willing,2.8270792961120605
 to,0.031203415244817734
 do,3.0382659435272217
 whatever,3.637206792831421
 it,0.6533711552619934
 takes,0.03193856030702591
".""",3.34637451171875
"
",0.062303271144628525
"
",0.0002671997935976833
(,0.27430206537246704
I,1.0270408391952515
 am,3.9428329467773438
 impressed,6.904669761657715
 by,1.581162452697754
 her,0.8879184722900391
 determination,3.5590219497680664
 and,2.136965036392212
 dedication,5.7902984619140625
.,1.4830538034439087
 She,1.7022279500961304
 truly,6.0800628662109375
 believes,1.7029097080230713
 in,1.6860289573669434
 what,3.9908103942871094
 she,0.2376171499490738
 is,1.0455118417739868
 doing,0.5266134142875671
 despite,11.925969123840332
 all,3.6125893592834473
 the,1.81144118309021
 risks,6.419003486633301
 involved,3.931262969970703
.,1.5961263179779053
 Her,4.902431964874268
 determination,5.380551815032959
 inspires,9.976550102233887
 me,0.8397007584571838
 to,0.9726352691650391
 support,10.059884071350098
 her,0.3958047032356262
 in,3.3428754806518555
 any,1.6152561902999878
 way,0.17139367759227753
 that,3.930542469024658
 I,1.1393766403198242
 can,0.3430834412574768
.),1.9675071239471436
