token,surprisal
 concept,12.223057746887207
 of,0.9140176773071289
 �,17.391437530517578
�,10.244451522827148
res,11.552614212036133
urrection,5.252591133117676
�,3.352818727493286
�,10.27991771697998
 in,7.548882007598877
 Al,12.058002471923828
tered,9.342328071594238
 Carbon,4.320165157318115
 comes,8.353511810302734
 from,0.5508496165275574
 a,3.029484510421753
 cutting,14.586575508117676
-,0.5805646777153015
edge,0.006049687508493662
 piece,9.888272285461426
 of,0.7217521667480469
 technology,5.100933074951172
 known,3.427975654602051
 as,0.022695966064929962
 stacking,17.250892639160156
.,1.3923996686935425
 St,6.6791205406188965
acks,1.4923056364059448
 are,1.551161766052246
 essentially,5.079468727111816
 storage,10.500520706176758
 devices,2.211376428604126
 that,1.020452857017517
 can,3.4240517616271973
 hold,4.0455851554870605
 human,11.652399063110352
 consciousness,6.158727169036865
 and,3.125171422958374
 memories,5.130331516265869
.,2.8956711292266846
 When,4.92658805847168
 an,5.045498847961426
 individual,1.9086233377456665
�,17.77231216430664
�,9.474355697631836
s,2.1779425144195557
 body,3.196902275085449
 dies,4.674588203430176
",",0.5005075931549072
 their,4.462822914123535
 mind,5.177492141723633
 and,3.119577407836914
 memories,1.543049693107605
 can,5.181039333343506
 be,0.6607420444488525
 transferred,3.5925984382629395
 into,3.934271812438965
 a,1.7454686164855957
 new,1.7372907400131226
 body,2.0726048946380615
 by,6.772131443023682
 inserting,7.393537521362305
 the,3.4738025665283203
 stack,10.274444580078125
 into,1.928161382675171
 a,1.7299436330795288
 sleeve,13.99052906036377
.,2.214014768600464
 This,3.4360969066619873
 process,3.0075843334198
 allows,4.687129974365234
 for,2.5931344032287598
 near,11.269233703613281
-,2.1289138793945312
imm,4.954984664916992
ortality,1.0537693500518799
 in,4.099879264831543
 theory,8.807398796081543
",",1.1999917030334473
 since,6.86314582824707
 stacks,13.262633323669434
 can,2.44779109954834
 theoretically,8.123807907104492
 be,1.6732964515686035
 re,4.96331262588501
insert,4.652560234069824
ed,0.009376890026032925
 into,1.3574897050857544
 new,6.228355884552002
 bodies,0.3919263780117035
 over,7.399828910827637
 and,2.7029364109039307
 over,0.06961546838283539
 again,0.666388750076294
.,0.8682827353477478
 However,3.111877202987671
",",0.0376054123044014
 while,7.445811748504639
 the,3.1546339988708496
 technology,3.888145685195923
 behind,6.448790550231934
 stacking,2.4319639205932617
 is,1.683988094329834
 impressive,5.622170925140381
",",0.3613246977329254
 it,1.35877525806427
�,11.636065483093262
�,1.6064237356185913
s,0.06062587350606918
 not,2.2725183963775635
 without,5.6732563972473145
 its,0.7540373802185059
 risks,4.920022487640381
.,0.571147084236145
 St,4.082461833953857
acking,4.280853271484375
 involves,7.2366437911987305
 a,4.334914684295654
 lot,4.945575714111328
 of,0.08945076912641525
 complex,7.385300159454346
 procedures,5.4761152267456055
 that,2.3069779872894287
 must,4.792556285858154
 be,0.11052091419696808
 done,3.083749532699585
 carefully,3.2277591228485107
 to,2.9584314823150635
 avoid,4.165291786193848
 damaging,6.961987495422363
 the,1.2817004919052124
 stack,6.689985752105713
 or,5.220317840576172
 the,3.8961262702941895
 brain,6.902888298034668
.,1.1796091794967651
 Additionally,7.504053115844727
",",0.001804882544092834
 there,4.667846202850342
 is,2.0259969234466553
 always,5.096201419830322
 the,0.6563915014266968
 possibility,2.741654634475708
 of,1.1574956178665161
 corruption,10.007856369018555
 or,4.018705368041992
 data,10.148286819458008
 loss,1.3593915700912476
 when,5.079982757568359
 transferring,6.506847381591797
 stacks,11.429754257202148
 from,3.648857593536377
 one,0.34145650267601013
 body,0.983934223651886
 to,0.12391392886638641
 another,0.14776836335659027
.,0.5089854001998901
"
",2.967043161392212
"
",0.006075161509215832
Digital,12.02250862121582
 preservation,9.845096588134766
 of,4.140636444091797
 information,5.344922065734863
 has,5.35709810256958
 been,1.8867363929748535
 the,4.295492649078369
 norm,6.224871635437012
 since,2.7597804069519043
 the,0.7820984721183777
 1980,6.165526390075684
s,0.1426943838596344
 with,6.623176097869873
 computers,6.937832355499268
 becoming,4.932461261749268
 more,2.998220682144165
 affordable,7.1438798904418945
 and,1.0143684148788452
 widespread,6.86123514175415
.,0.7043976783752441
 While,4.922676086425781
 many,4.497732639312744
 advantages,13.261598587036133
 have,4.681741237640381
 come,3.7657854557037354
 with,2.501816749572754
 digit,6.776060104370117
ization,0.34738028049468994
",",0.8161061406135559
 there,2.583967447280884
 are,0.8588473796844482
 also,2.3684237003326416
 challenges,7.070958614349365
 and,5.0914435386657715
 risks,4.838685035705566
 that,4.162090301513672
 need,3.5739853382110596
 to,0.02198035828769207
 be,0.004671380389481783
 addressed,2.2970950603485107
.,1.2406678199768066
 One,4.975898742675781
 challenge,8.378228187561035
 is,0.9223098158836365
 ensuring,5.252293586730957
 long,11.432827949523926
-,0.28914859890937805
term,0.20731255412101746
 data,5.109959602355957
 access,6.160253047943115
 and,3.617128372192383
 preservation,3.908782720565796
.,1.165058970451355
 Digital,3.435194730758667
 technology,6.202017307281494
 has,2.3113596439361572
 a,5.46887731552124
 finite,6.406186580657959
 lifespan,2.2102930545806885
 and,1.5763529539108276
 digital,8.487625122070312
 records,5.961673736572266
 may,6.004500389099121
 become,5.218120574951172
 obsolete,3.0279927253723145
 or,5.12087869644165
 inaccessible,5.760857582092285
 as,3.4458835124969482
 technology,6.011853218078613
 changes,5.804560661315918
.,0.6097905039787292
 To,6.6899919509887695
 address,3.0302000045776367
 this,1.787253975868225
",",1.1448454856872559
 libraries,10.009664535522461
 and,1.8437252044677734
 archives,2.4279470443725586
 are,2.4482672214508057
 developing,9.28774642944336
 strategies,7.741688251495361
 for,2.902256727218628
 digital,4.858288288116455
 preservation,0.1418783962726593
",",3.303668260574341
 such,2.53597354888916
 as,0.004924087785184383
 creating,5.639915943145752
 backup,9.426064491271973
 copies,2.2200465202331543
 of,0.5145010948181152
 files,5.288625717163086
 and,2.4893534183502197
 migrating,10.351088523864746
 them,2.358886957168579
 to,0.9808672666549683
 new,3.792186737060547
 formats,3.229374408721924
 as,6.161052227020264
 necessary,3.868953227996826
.,0.43752172589302063
 Another,4.80649471282959
 challenge,1.3578962087631226
 is,0.33402225375175476
 the,3.5903522968292236
 security,7.208813190460205
 and,3.2343389987945557
 privacy,2.141267776489258
 of,0.5506088733673096
 digital,1.8714592456817627
 data,2.4212839603424072
.,0.6830727458000183
 Digital,3.860940456390381
 information,5.2519965171813965
 can,2.780963897705078
 be,0.6727958917617798
 vulnerable,8.624804496765137
 to,0.42013993859291077
 hacking,4.128542423248291
",",1.9045284986495972
 theft,2.2280869483947754
",",0.6256187558174133
 and,1.5052261352539062
 other,3.0165019035339355
 cyber,3.996368408203125
 threats,3.9067654609680176
.,1.34464430809021
 Organizations,11.258721351623535
 need,3.9465527534484863
 to,0.13598288595676422
 take,4.090771198272705
 appropriate,6.583065986633301
 security,3.206007480621338
 measures,1.3325070142745972
 to,1.1504517793655396
 protect,1.06479012966156
 their,1.0531888008117676
 data,1.487194538116455
",",3.0214784145355225
 including,2.445939779281616
 using,4.836830139160156
 encryption,3.146162509918213
 and,1.8167837858200073
 implementing,11.456085205078125
 strict,8.07669734954834
 access,8.38532543182373
 controls,1.2367076873779297
.,0.9797141551971436
 Overall,11.853879928588867
",",0.06602098792791367
 while,7.111207485198975
 there,4.192066192626953
 are,0.8769674897193909
 some,3.621080160140991
 challenges,4.776506423950195
 and,3.4247448444366455
 risks,1.7263482809066772
 associated,1.107565999031067
 with,0.012867252342402935
 digital,0.7346304655075073
 preservation,0.6560002565383911
",",0.3732312023639679
 it,2.5104422569274902
 is,0.9792394042015076
 an,5.426045894622803
 essential,5.093804359436035
 part,1.046064853668213
 of,0.006943368818610907
 ensuring,6.32789945602417
 that,1.860290765762329
 our,3.312136173248291
 valuable,12.464234352111816
 data,3.4409947395324707
 remains,3.5547444820404053
 accessible,2.7756412029266357
 and,2.232666015625
 secure,3.621264934539795
 for,3.392252206802368
 future,2.1787383556365967
 generations,0.013163660652935505
.,0.25542151927948
"
",0.4894578158855438
"
",0.0003719604283105582
This,6.518062591552734
 is,4.142987251281738
 a,2.2383975982666016
 really,10.642318725585938
 interesting,3.346167802810669
 question,5.157741069793701
.,1.82477605342865
 I,3.897399425506592
 think,2.6224184036254883
 this,4.675571441650391
 technology,6.96976900100708
 could,3.485323190689087
 take,8.258814811706543
 many,3.5460166931152344
 different,3.9232733249664307
 forms,0.15727494657039642
",",2.110140562057495
 but,1.989926815032959
 one,3.0127458572387695
 possible,8.269948959350586
 design,7.879504203796387
 might,8.05457592010498
 involve,5.848735809326172
 small,10.959061622619629
",",3.2154524326324463
 wearable,7.301700592041016
 devices,1.3787074089050293
 that,0.8703432679176331
 are,3.2221031188964844
 able,3.6924219131469727
 to,0.00599899934604764
 read,7.213887691497803
 your,4.2784552574157715
 brain,3.978266716003418
 waves,7.299051284790039
 and,2.0548763275146484
 then,6.806410789489746
 translate,7.79729700088501
 those,2.6794023513793945
 brain,6.505220890045166
 waves,0.6607518196105957
 into,0.5534477233886719
 computer,6.440659999847412
 commands,4.378927230834961
.,0.782103955745697
 The,3.5858383178710938
 device,6.301059246063232
 would,2.7669246196746826
 likely,7.500250339508057
 need,4.86720609664917
 to,0.5527392625808716
 be,0.8243301510810852
 connected,5.083211421966553
 to,0.2140549123287201
 some,7.8147873878479
 kind,1.4184471368789673
 of,0.003593750298023224
 computer,2.5577712059020996
 or,3.1754045486450195
 mobile,4.3717780113220215
