token,surprisal
ly,11.513131141662598
x,6.952076435089111
 watched,15.356554985046387
 as,2.7088141441345215
 the,2.302603006362915
 G,11.282503128051758
-,4.378108978271484
Man,5.918961524963379
 helped,9.549230575561523
 Gordon,12.578606605529785
 escape,5.953955173492432
 their,8.950211524963379
 cell,6.0764689445495605
.,1.8833518028259277
 They,6.021000385284424
 were,3.1186068058013916
 in,6.111815929412842
 the,1.9147220849990845
 holding,10.477469444274902
 cells,2.3528785705566406
 of,2.930091619491577
 City,12.60184383392334
 17,11.105219841003418
�,17.88546371459961
�,12.909701347351074
s,8.863911628723145
 Citadel,13.539719581604004
",",1.7833142280578613
 and,2.6534245014190674
 Aly,1.7610487937927246
x,0.0004639117978513241
 had,4.076721668243408
 been,3.4855778217315674
 locked,7.429379463195801
 away,3.3966546058654785
 with,5.887778282165527
 Gordon,4.791922092437744
 for,3.683474540710449
 days,7.214343547821045
 now,5.711522579193115
.,0.5139237642288208
 The,4.885072708129883
 pair,8.169118881225586
 had,2.26210355758667
 only,5.815096855163574
 met,3.7387163639068604
 each,7.661758899688721
 other,0.015472020022571087
 hours,10.764166831970215
 before,0.7429590821266174
 when,3.742047071456909
 they,3.513561725616455
�,21.12816619873047
�,2.770054578781128
d,1.691239356994629
 first,7.030502796173096
 come,11.543682098388672
 to,1.439725637435913
 City,9.493204116821289
 17,0.10323385149240494
",",2.9112308025360107
 so,7.480477809906006
 it,4.863614082336426
 was,0.9736227989196777
 hard,5.232382774353027
 for,2.483816146850586
 her,3.9191627502441406
 to,0.17524020373821259
 know,5.032954216003418
 what,1.8588777780532837
 to,1.8806045055389404
 make,2.5260541439056396
 of,0.03063833713531494
 him,3.359452962875366
.,0.44912442564964294
 He,5.81030797958374
 seemed,3.8678300380706787
 kind,7.467317581176758
 enough,5.929935455322266
",",4.451872825622559
 though,3.6447649002075195
 a,8.849075317382812
 little,1.7887673377990723
 bit,5.446650505065918
 standoff,10.350728988647461
ish,0.012806607410311699
 at,5.201694488525391
 times,0.2880154848098755
.,0.9334829449653625
 They,6.678943157196045
�,4.106549263000488
�,0.18481647968292236
d,0.33183130621910095
 bonded,8.229361534118652
 over,2.1616806983947754
 the,2.277092456817627
 past,5.302781105041504
 few,1.2595739364624023
 days,1.2912938594818115
 despite,10.405168533325195
 their,2.884831666946411
 situation,10.868318557739258
 and,4.780275821685791
 now,7.459155082702637
 she,4.592978477478027
 would,6.276684284210205
 do,7.6757121086120605
 anything,1.742177963256836
 she,4.927662372589111
 could,0.24433305859565735
 to,0.1468750387430191
 help,2.003866672515869
 him,1.316899299621582
 escape,4.679312705993652
.,0.5459994673728943
"
",1.7265454530715942
"
",0.030437642708420753
The,4.516313076019287
 guards,7.27674674987793
 who,5.974320888519287
 had,2.428041458129883
 brought,6.772193908691406
 them,5.819319725036621
 in,3.0379087924957275
 were,1.9685808420181274
 still,6.198883056640625
 in,3.935201406478882
 pursuit,9.205493927001953
 of,1.258136510848999
 Gordon,1.4200910329818726
 as,5.577517032623291
 he,2.2585816383361816
 ran,6.395225524902344
 down,4.8032636642456055
 the,0.8410648107528687
 hall,3.1712276935577393
ways,4.535709381103516
 of,2.822134017944336
 the,0.799050509929657
 Citadel,1.299405813217163
.,1.1102986335754395
 She,5.185023784637451
 knew,4.824028491973877
 that,2.594698190689087
 she,4.412026405334473
 wouldn,6.7908430099487305
�,0.2779971659183502
�,1.7050728797912598
t,0.044953834265470505
 be,1.2979971170425415
 able,0.5555468201637268
 to,0.005389499478042126
 keep,4.526615142822266
 up,1.5744391679763794
 with,0.4266120195388794
 him,1.4149092435836792
",",3.0693531036376953
 but,1.459336280822754
 she,1.220654010772705
 also,6.5157389640808105
 knew,0.4901655614376068
 that,0.3786563575267792
 she,1.9521174430847168
 needed,5.5884528160095215
 to,0.7723410129547119
 stay,5.107512474060059
 close,4.734407424926758
 in,7.8030829429626465
 case,1.699089527130127
 something,4.5036163330078125
 went,2.635573148727417
 wrong,0.2874404788017273
.,0.5840854644775391
 As,5.295405387878418
 they,3.4051506519317627
 ran,4.463888168334961
 down,3.1273388862609863
 the,0.31924858689308167
 halls,2.266883134841919
",",1.2243154048919678
 Aly,0.6646254658699036
x,0.000441547017544508
 couldn,7.175984859466553
�,0.49811580777168274
�,0.9548652768135071
t,0.0008543187286704779
 help,1.6797733306884766
 but,0.10451910644769669
 feel,3.029317855834961
 a,3.020231246948242
 sense,3.2459208965301514
 of,0.006937061436474323
 urgency,5.154326438903809
 and,5.4521660804748535
 fear,2.8888602256774902
.,1.7124239206314087
 They,4.600811958312988
 were,2.043088674545288
 trapped,5.6294989585876465
 in,1.6551488637924194
 City,7.148257732391357
 17,0.019859811291098595
 and,3.165562391281128
 had,4.51108455657959
 nowhere,5.498660087585449
 to,0.43938472867012024
 go,0.4281747043132782
.,0.9008628129959106
 She,3.2709763050079346
 clut,10.9522123336792
ched,0.00029661456937901676
 her,2.108450174331665
 rifle,5.941308498382568
 tightly,4.783499717712402
 as,3.8682565689086914
 she,0.8165683150291443
 followed,7.774759292602539
 Gordon,1.4141921997070312
",",4.237186431884766
 ready,8.722931861877441
 to,0.22572316229343414
 fight,5.830963134765625
 if,4.944385528564453
 necessary,3.222632646560669
.,0.28525516390800476
"
",1.1748900413513184
"
",0.00023357135069090873
After,6.273345947265625
 what,7.7429914474487305
 felt,3.314401865005493
 like,0.0077859023585915565
 an,1.359081506729126
 eternity,0.18788547813892365
",",0.4242495894432068
 they,5.2187957763671875
 finally,3.678696632385254
 reached,2.037374973297119
 the,0.7744849324226379
 outskirts,11.089203834533691
 of,0.11827921122312546
 City,2.529554843902588
 17,0.014334704726934433
 and,3.2262823581695557
 saw,5.753461837768555
 their,6.405045509338379
 opportunity,11.544194221496582
 to,3.872504711151123
 escape,1.4336711168289185
.,0.3083825409412384
 As,5.194152355194092
 Gordon,4.455084323883057
 turned,5.877858638763428
 to,2.583003044128418
 face,1.886684775352478
 the,3.254218816757202
 guards,2.0897717475891113
 closing,16.251726150512695
 in,0.5751996636390686
 on,1.3287642002105713
 them,1.1091668605804443
",",0.18294306099414825
 Aly,0.436355322599411
x,0.0003750569303520024
 took,6.712829113006592
 aim,4.122805595397949
 and,2.9199514389038086
 began,7.353827953338623
 shooting,2.9570865631103516
 at,1.9187054634094238
 the,1.9990788698196411
 group,6.761842250823975
 of,1.9641495943069458
 Met,15.189218521118164
roc,7.928109645843506
ops,2.7683329582214355
.,1.3445780277252197
 The,2.8296170234680176
 gunfire,7.821916580200195
 attracted,13.220281600952148
 more,3.8340654373168945
 attention,3.221250057220459
 from,1.806763768196106
 other,8.196337699890137
 guards,1.31589674949646
 nearby,8.476536750793457
",",1.4639657735824585
 but,1.7571690082550049
 they,3.182441234588623
 managed,4.63476037979126
 to,0.02234169840812683
 hold,5.0204010009765625
 their,2.9402735233306885
 own,4.4640421867370605
 long,9.84749698638916
 enough,0.004614443052560091
 for,1.238796353340149
 Gordon,1.9015995264053345
 to,0.17037025094032288
 make,4.82028865814209
 a,2.6434826850891113
 run,2.317169189453125
 for,0.25575733184814453
 it,0.25916898250579834
.,0.3273954391479492
 As,4.653162956237793
 soon,6.996465682983398
 as,0.0031289171893149614
 he,2.4626595973968506
 disappeared,11.001744270324707
 into,3.553196430206299
 the,0.3076227605342865
 night,5.510841369628906
",",0.18821845948696136
 Aly,0.7254168391227722
x,0.0003981087647844106
 breathed,11.465106964111328
 a,0.9072818756103516
 sigh,0.2029525190591812
 of,0.03818373382091522
 relief,0.0038100567180663347
.,1.2934614419937134
 She,2.662919282913208
 had,2.5977354049682617
 managed,5.031968593597412
 to,0.027629807591438293
 save,4.032679557800293
 her,4.876742362976074
 new,10.996528625488281
 friend,2.2004432678222656
 and,3.3041396141052246
 escape,8.067828178405762
 City,5.237699508666992
 17,0.009790148586034775
 with,5.095640659332275
 him,5.225118160247803
.,1.052819013595581
 Now,7.144979953765869
",",2.4008755683898926
 all,7.096276760101318
 she,1.2479331493377686
 could,2.0119972229003906
 do,0.2231440246105194
 was,0.052515994757413864
 hope,4.3012518882751465
 that,1.0073766708374023
 their,7.242752552032471
 journey,5.79816198348999
 would,1.1805589199066162
 lead,4.540949821472168
 them,2.0563888549804688
 to,0.6664924621582031
 safety,3.366119384765625
.,0.6523552536964417
