token,surprisal
 supermarket,15.87678337097168
 business,8.659748077392578
 is,2.194462299346924
 becoming,7.56675386428833
 increasingly,2.551788330078125
 competitive,4.717087745666504
 and,4.06609582901001
 has,4.7779130935668945
 forced,9.862112045288086
 small,8.46983814239502
 supermarkets,5.611238956451416
 to,0.6102246642112732
 think,10.069555282592773
 of,5.367123126983643
 ways,4.536839962005615
 in,6.33949089050293
 which,0.01769658736884594
 they,0.9024823307991028
 can,0.22464501857757568
 attract,6.270864009857178
 customers,1.7657678127288818
",",3.897162675857544
 provide,10.028054237365723
 value,4.131274700164795
-,6.331549644470215
for,6.10639762878418
-,0.0067720357328653336
money,0.029765939339995384
 services,1.2738606929779053
",",2.121018648147583
 and,0.47739177942276
 remain,7.532590389251709
 profitable,3.121433973312378
.,0.7773072123527527
 One,8.498641967773438
 way,4.155820369720459
 in,3.530428409576416
 which,0.006028617732226849
 they,4.605371475219727
 have,1.8227051496505737
 been,3.679553508758545
 able,1.3319474458694458
 to,0.009277098812162876
 do,0.8503533601760864
 this,0.6782499551773071
 is,0.25239405035972595
 by,1.430008888244629
 going,9.617535591125488
 digital,6.895864009857178
 and,2.6611154079437256
 offering,4.290863513946533
 e,9.265050888061523
-,0.18538379669189453
commerce,0.8024045825004578
 services,2.0717334747314453
.,1.7446805238723755
 Small,9.803455352783203
 supermarkets,3.3054378032684326
 have,2.317991018295288
 the,6.316041946411133
 advantage,3.774721145629883
 of,0.5081028938293457
 being,2.0763590335845947
 able,0.4857073128223419
 to,0.006647112779319286
 quickly,7.588878154754639
 adapt,5.768773078918457
 to,0.6505666375160217
 new,3.1097159385681152
 technologies,4.658938407897949
 and,1.482787013053894
 innovations,8.397631645202637
",",2.127958297729492
 which,3.5853915214538574
 means,2.9849066734313965
 that,1.128726601600647
 they,1.014975666999817
 can,1.1689972877502441
 easily,7.131494522094727
 take,5.936031818389893
 advantage,0.6734442114830017
 of,0.0028328399639576674
 e,6.658788681030273
-,0.01046664547175169
commerce,0.08103897422552109
 opportunities,5.507100582122803
.,1.5894520282745361
"
",0.9395677447319031
"
",0.0011968075996264815
With,6.714435577392578
 an,6.695478916168213
 E,7.820288181304932
-,0.4355270564556122
Commerce,2.966468334197998
 platform,4.5040154457092285
 like,4.619146823883057
