token,surprisal
 Answer,16.712608337402344
:,2.3497579097747803
"
",3.8305509090423584
"
",0.005414703395217657
There,6.13767671585083
 are,1.2480376958847046
 several,3.898782968521118
 ways,2.796419143676758
 to,0.567610502243042
 decrease,10.614180564880371
 page,12.283207893371582
 load,0.7862058877944946
",",4.669551849365234
 including,3.472658395767212
 the,5.300478458404541
 following,1.659589171409607
:,0.6509488224983215
"
",0.4213753044605255
"
",0.0003131284029223025
1,4.299909591674805
.,0.5046426653862
 Comp,8.886079788208008
ress,2.3721377849578857
 and,5.1498589515686035
 optimize,5.602010250091553
 images,5.559896945953369
.,2.455847978591919
 Large,10.374176979064941
 images,2.627436637878418
 can,2.499016284942627
 slow,5.221629619598389
 down,0.7514310479164124
 page,4.296689987182617
 load,0.5689443349838257
 speed,9.588220596313477
",",2.542300224304199
 so,4.5997443199157715
 comp,8.988198280334473
ressing,0.011584184132516384
 and,1.5853842496871948
 optimizing,0.2684018015861511
 them,3.5579476356506348
 can,2.0840823650360107
 help,2.4773149490356445
 reduce,2.6115431785583496
 load,5.388664722442627
 times,2.5631468296051025
.,0.7404755353927612
"
",0.8140060901641846
2,21.764711380004883
.,0.001268671709112823
 Min,7.87082576751709
ify,10.691169738769531
 JavaScript,8.449712753295898
 and,3.8697164058685303
 CSS,1.5624130964279175
 files,4.369197368621826
.,0.7709668874740601
 Min,5.050262928009033
ifying,0.5838460922241211
 code,6.70242166519165
 reduces,8.09265422821045
 file,7.101899147033691
 size,0.7561407685279846
 and,1.8019577264785767
 can,5.319039821624756
 improve,3.4217476844787598
 page,2.243028402328491
 performance,3.1495096683502197
.,0.3351210355758667
"
",0.4278907775878906
3,20.159255981445312
.,0.0015375700313597918
 Use,4.617461681365967
 a,4.016062259674072
 content,9.962858200073242
 delivery,7.8293914794921875
 network,3.0060629844665527
 (,1.987398624420166
CD,0.24763895571231842
N,0.013834795914590359
).,0.9642355442047119
 A,3.357658863067627
 CD,1.522929072380066
N,0.005645095370709896
 helps,3.866384983062744
 to,3.6760146617889404
 deliver,3.599289894104004
 content,2.0214009284973145
 more,7.319896221160889
 efficiently,1.7476980686187744
 by,4.576000690460205
 storing,9.315502166748047
 static,9.21568775177002
 files,2.991654634475708
 closer,12.347796440124512
 to,0.033632732927799225
 users,4.488096237182617
",",2.8600049018859863
 which,3.3318252563476562
 can,2.37835693359375
 speed,4.707986354827881
 up,0.2607980966567993
 the,3.030292272567749
 loading,2.9064013957977295
 of,1.6470948457717896
 pages,3.1920063495635986
.,0.6425182223320007
"
",0.5428370833396912
"
",0.00032792220008559525
F,11.298163414001465
OU,16.231042861938477
C,6.000949859619141
",",7.989617347717285
 or,5.847613334655762
 Flash,7.54171085357666
 of,8.755534172058105
 Un,11.104020118713379
sty,9.2369384765625
led,0.008499952033162117
 Content,1.7438782453536987
",",1.7532801628112793
 happens,13.051430702209473
 when,0.33933693170547485
 a,2.3827106952667236
 page,2.97963285446167
 loads,3.004737138748169
 in,4.201581954956055
 the,3.695361852645874
 user,8.834535598754883
�,23.549592971801758
�,11.382867813110352
s,5.0028791427612305
 browser,0.5256397724151611
.,1.8094154596328735
 If,5.064783573150635
 your,4.7435832023620605
 style,11.645109176635742
 sheet,2.1581945419311523
 (,6.647460460662842
CSS,3.6326262950897217
),1.2070280313491821
 file,4.37742280960083
 has,4.653614044189453
 not,5.625013828277588
 loaded,5.57084846496582
 by,7.323513984680176
 the,2.026726722717285
 time,0.3459058403968811
 the,1.800608515739441
 HTML,7.859986305236816
 file,3.8047256469726562
 renders,8.166327476501465
 on,6.463174819946289
 the,1.1856824159622192
 screen,3.4572579860687256
",",0.26979026198387146
 the,2.143390417098999
 user,4.405051231384277
 sees,7.844883918762207
 unst,18.423370361328125
y,4.74754524230957
led,0.05011185631155968
 content,1.4276524782180786
 for,8.13343620300293
 just,8.46315860748291
 that,4.568255424499512
 instant,10.581192970275879
 before,9.352385520935059
 it,3.8252153396606445
 changes,8.275078773498535
 to,2.4117319583892822
 its,7.089132308959961
 intended,5.087629795074463
 design,9.617173194885254
.,0.45017173886299133
 It,6.071920871734619
 can,3.4435718059539795
 be,2.0839977264404297
 a,2.8339827060699463
 brief,11.04188060760498
 flash,6.128204822540283
 of,0.6960983276367188
 default,14.50497055053711
 styles,4.335610866546631
 or,4.093084812164307
 no,10.424054145812988
 styling,4.444767475128174
 at,0.10704545676708221
 all,0.001997757237404585
.,0.9198004007339478
 The,4.691360950469971
 end,8.921879768371582
 result,0.2388235628604889
 is,0.5717127919197083
 an,4.443727970123291
 uns,6.342617511749268
ight,0.7943246960639954
ly,0.09125684946775436
 and,4.012537002563477
 un,2.1446139812469482
professional,6.3865275382995605
 look,4.438348770141602
",",4.939788818359375
 even,5.139712333679199
 if,1.8047999143600464
 only,8.174799919128418
 for,2.83500599861145
 a,0.49148404598236084
 short,2.4835734367370605
 period,2.2702791690826416
.,3.603581428527832
"
",0.9558072090148926
"
",0.00038056180346757174
There,6.098020553588867
 are,0.5820485949516296
 several,3.008390188217163
 ways,1.2313684225082397
 to,0.13442085683345795
 avoid,6.747171401977539
 F,6.4008402824401855
OU,0.0160512737929821
C,0.05140908434987068
:,2.5066945552825928
"
",0.17840467393398285
"
",0.0001940094807650894
-,7.579813003540039
 Use,3.8920061588287354
 `,15.222517013549805
rel,11.903499603271484
"=""",8.936563491821289
pre,7.139858245849609
load,2.443629503250122
"""",1.8037197589874268
`,0.40066200494766235
 in,4.741064071655273
 your,1.3221927881240845
 CSS,2.073038101196289
 links,14.78917121887207
 to,3.2899084091186523
 pre,7.259878635406494
load,0.31321683526039124
 the,2.373420238494873
 style,7.275084018707275
 sheet,0.28095632791519165
.,1.895329475402832
"
",1.2457520961761475
-,13.695911407470703
 Use,1.2057081460952759
 JavaScript,9.600257873535156
 to,2.9590933322906494
 load,2.8943679332733154
 the,1.8148224353790283
 style,4.101164817810059
 sheet,0.16367895901203156
 as,5.288861274719238
ynchron,2.3969972133636475
ously,0.0007374780834652483
.,0.8852211236953735
"
",0.7028505802154541
-,13.363930702209473
 Reduce,7.677987098693848
 page,2.2130987644195557
 loading,3.4323763847351074
 time,0.9592993855476379
 by,1.3285905122756958
 using,2.826622247695923
 caching,6.957610607147217
",",4.526432991027832
 compression,7.514776706695557
 and,1.8967304229736328
 CD,11.826688766479492
Ns,2.5804929733276367
.,0.5654031038284302
"
",0.4558597803115845
"
",0.0006207328988239169
Global,14.504947662353516
 variables,7.990975856781006
 are,3.0924267768859863
 a,5.290912628173828
 code,11.72605037689209
 smell,12.005212783813477
",",3.049586296081543
 they,6.76712703704834
 indicate,8.752043724060059
 that,4.57865571975708
 the,2.308504581451416
 design,9.5325288772583
 of,4.249642372131348
 your,2.039273262023926
 program,8.607816696166992
 could,7.630727767944336
 be,1.770861029624939
 improved,5.17973518371582
.,2.766441583633423
 Global,7.978827953338623
 variables,0.15367883443832397
 can,2.673619270324707
 cause,5.702823162078857
 a,3.440720319747925
 lot,3.355623960494995
 of,0.020246870815753937
 problems,1.9303480386734009
:,5.681431293487549
"
",0.7945778369903564
"
",0.0002709841064643115
-,2.074842929840088
 Global,10.104362487792969
 variables,0.40039685368537903
 can,2.574455738067627
 make,4.627394199371338
 your,2.3188283443450928
 code,1.9642879962921143
 harder,5.129380226135254
 to,0.04701833054423332
 read,1.3444608449935913
.,1.894051194190979
"
",0.6393972039222717
-,14.369477272033691
 Global,2.4377880096435547
 variables,0.028896350413560867
 can,0.5689799189567566
 result,7.237442970275879
 in,0.012571338564157486
 conflicts,10.270511627197266
 if,7.946378231048584
 two,9.413938522338867
 parts,6.177414894104004
 of,0.34861549735069275
