token,surprisal
"
",0.9579930305480957
"
",12.595173835754395
###,12.354336738586426
 Question,13.229029655456543
 Description,12.900225639343262
"
",1.9633128643035889
"
",0.0004732018569484353
I,6.103456974029541
 need,7.300673007965088
 help,4.84760856628418
 with,1.9089617729187012
 an,6.079653739929199
 essay,9.889474868774414
 on,4.245630264282227
 How,9.83198356628418
 would,9.852672576904297
 we,5.732179641723633
 solve,5.6196064949035645
 this,2.940814733505249
 problem,0.8611035943031311
 using,7.7575178146362305
 methods,10.627958297729492
 taught,9.28345012664795
 in,1.2889914512634277
 AP,10.088994026184082
 statistics,11.449525833129883
?,1.7543203830718994
.,11.910558700561523
 Please,4.90234375
 respond,7.943268775939941
 with,3.832101345062256
 a,2.5175704956054688
 detailed,6.641335964202881
 answer,2.6565918922424316
.,1.8020308017730713
 I,5.062704086303711
 will,2.8569891452789307
 explain,7.915415287017822
 the,2.491264820098877
 details,6.200446605682373
 of,1.2309706211090088
 this,3.891883373260498
 assignment,7.6602044105529785
 to,4.095484256744385
 you,0.9750656485557556
 so,6.756504535675049
 that,1.0601997375488281
 you,0.8149808049201965
 can,0.869379460811615
 give,6.395821571350098
 me,2.0303587913513184
 a,2.6990694999694824
 great,7.096820831298828
 answer,1.871159315109253
.,0.7530596852302551
"
",2.4626352787017822
"
",0.0003614668094087392
Ass,9.013707160949707
ignment,2.018338203430176
 5,8.443209648132324
-,5.478830337524414
4,4.762432098388672
:,1.9814130067825317
 [,10.769487380981445
Instruct,8.791730880737305
ions,0.9655359983444214
],1.860599160194397
How,13.242788314819336
 would,1.2829188108444214
 we,0.5397126078605652
 solve,0.26674020290374756
 this,0.13726919889450073
 problem,0.046768803149461746
 using,0.06194857135415077
 methods,0.045702144503593445
 taught,0.1047729104757309
 in,0.0017804306698963046
 AP,0.015173224732279778
 Statistics,5.852251052856445
?,0.34283748269081116
"
",1.6076221466064453
"
",0.0002732202992774546
A,5.962991237640381
 pharmaceutical,21.014432907104492
 company,2.2143194675445557
 is,3.6520795822143555
 developing,4.953882217407227
 a,0.9013105630874634
 new,2.490877866744995
 drug,2.30281662940979
 for,3.684804916381836
 the,2.8485946655273438
 treatment,0.3655899465084076
 of,0.009404067881405354
 depression,5.524739742279053
",",3.0472090244293213
 which,3.489344358444214
 they,5.057372093200684
 estimate,8.854568481445312
 will,1.1252919435501099
 cost,1.8943202495574951
 $,1.8035343885421753
80,7.085299015045166
 per,8.264102935791016
 dose,4.582893371582031
 to,5.200957298278809
 produce,2.8893399238586426
.,0.7670133709907532
 They,3.981546401977539
 want,4.758718967437744
 to,0.3641441762447357
 price,10.801777839660645
 their,5.071954250335693
 medication,5.19437837600708
 so,5.249917507171631
 that,0.6009390950202942
 it,1.6091378927230835
 costs,4.528873443603516
 approximately,7.318293571472168
 $,0.4829470217227936
150,5.917414665222168
 per,0.9877777099609375
 prescription,7.822465419769287
 for,3.348111391067505
 patients,5.422299861907959
 with,2.5386645793914795
 insurance,11.628981590270996
 and,4.6194329261779785
 about,4.989952564239502
 $,0.08565191179513931
200,2.877863883972168
 per,0.5267847776412964
 prescription,0.7993099689483643
 for,0.07316599786281586
 uninsured,6.764655113220215
 patients,0.5891659259796143
.,0.3891918659210205
 Using,8.591028213500977
 data,5.972198486328125
 from,0.517745852470398
 an,5.913172245025635
 earlier,5.983547687530518
 clinical,6.684998035430908
 trial,0.05882161483168602
 on,5.268529891967773
 a,4.1069111824035645
 different,5.341947555541992
 depression,8.610307693481445
 drug,1.404678463935852
 (,4.378911018371582
see,6.422818183898926
 table,9.272802352905273
"),",6.006229877471924
 the,2.103532552719116
 company,1.6047296524047852
 wants,7.280797958374023
 to,0.11657968163490295
 determine,4.518828868865967
 whether,2.926913022994995
 these,5.964559555053711
 proposed,9.565288543701172
 prices,2.6232354640960693
 will,2.546210289001465
 allow,6.489380836486816
 them,0.9966238141059875
 to,0.0409700945019722
 make,4.30155086517334
 a,1.9554795026779175
 profit,1.7481135129928589
 given,12.339495658874512
 the,1.4559459686279297
 percentage,11.42515754699707
 of,0.44294559955596924
 patients,1.5750555992126465
 with,2.401094436645508
 or,10.178682327270508
 without,0.022941716015338898
 insurance,0.47553563117980957
 in,6.457111358642578
 their,2.6503424644470215
 target,8.643789291381836
 population,0.8671303391456604
.,0.6096947193145752
 If,5.243840217590332
 50,12.743033409118652
 percent,2.2183358669281006
 of,0.34409844875335693
 patients,2.2911531925201416
 have,3.1419007778167725
 insurance,0.5712976455688477
",",0.586997389793396
 what,6.906111717224121
 price,5.020793914794922
 per,6.687339782714844
 prescription,3.2734172344207764
 should,5.129532337188721
 the,2.656297206878662
 company,1.4090582132339478
 charge,2.7537789344787598
 for,2.018167018890381
 insured,10.267670631408691
 patients,0.4028535485267639
?,0.9157254099845886
 What,5.152129650115967
 price,4.668886184692383
 per,3.474400520324707
 prescription,1.6764891147613525
 would,4.725256443023682
 they,3.8170368671417236
 need,4.915938377380371
 to,0.29396915435791016
 charge,3.652510643005371
 uninsured,6.488704681396484
 patients,0.19720618426799774
?,1.3497625589370728
"
",1.9983046054840088
"
",0.0002689199463929981
The,3.2038917541503906
 post,12.47009563446045
