token,surprisal
akura,17.18239974975586
 had,6.179201602935791
 never,6.13392448425293
 been,2.75527286529541
 more,6.366105079650879
 terrified,9.375622749328613
 in,5.627912521362305
 her,0.3731030225753784
 life,0.24513359367847443
.,1.2744054794311523
 She,2.6885831356048584
 was,2.7028322219848633
 stuck,11.1231689453125
 on,4.625226974487305
 a,2.4972805976867676
 small,6.939594268798828
 raft,12.317962646484375
 with,3.2628800868988037
 only,3.174055576324463
 one,3.4158823490142822
 other,4.59924840927124
 person,1.5270628929138184
",",2.1216282844543457
 who,5.12305212020874
 she,3.7404322624206543
 had,2.4551408290863037
 no,4.77304744720459
 idea,1.3937697410583496
 of,6.367338180541992
 what,3.9857938289642334
 to,1.367159366607666
 do,0.09872898459434509
.,1.803694486618042
 All,7.475038051605225
 she,0.4681437015533447
 could,1.8618236780166626
 remember,5.92738151550293
 was,0.5985050797462463
 the,2.8796565532684326
 last,8.156400680541992
 thing,2.5833559036254883
 Sasuke,9.074809074401855
 had,2.5010159015655518
 said,1.6444624662399292
 before,4.325479984283447
 they,3.6164119243621826
 got,4.915982723236084
 hit,8.871498107910156
 by,0.7108398675918579
 the,1.480270504951477
 wave,6.623911380767822
.,0.8686397671699524
 The,4.671097755432129
 world,8.938870429992676
 around,3.624420166015625
 them,0.6466890573501587
 went,7.201420783996582
 black,2.0897791385650635
 and,2.569117784500122
 everything,7.004989147186279
 was,2.9525346755981445
 still,7.07123327255249
 for,9.933196067810059
 a,2.2242236137390137
 few,2.8946216106414795
 moments,2.479550361633301
 until,5.515350341796875
 it,5.190486431121826
 came,5.873794078826904
 back,1.1041432619094849
 into,4.630781650543213
 focus,1.5137906074523926
.,0.824864387512207
 She,3.8425467014312744
 looked,4.842817306518555
 at,2.9816105365753174
 Naruto,4.785215377807617
 laying,12.985350608825684
 on,1.1602472066879272
 the,0.5728819370269775
 raft,4.153730869293213
 beside,6.503203392028809
 her,0.5870851874351501
 and,3.042870283126831
 instantly,9.984976768493652
 felt,3.0440499782562256
 guilty,9.534124374389648
.,1.89198899269104
 Naruto,5.332921981811523
 is,9.27086353302002
 in,6.774608135223389
 a,2.685941457748413
 worse,9.654535293579102
 state,1.751395583152771
 than,0.6310061812400818
 she,1.5498863458633423
 is,7.195093154907227
.,1.9666513204574585
 He,2.187999963760376
 doesn,6.850379943847656
�,23.238527297973633
�,10.448234558105469
t,2.831552743911743
 know,3.1435623168945312
 what,1.1441932916641235
�,6.141823768615723
�,0.6413529515266418
s,4.986618995666504
 going,1.25215482711792
 on,0.7392581701278687
 and,3.257444143295288
 he,1.9996455907821655
 has,4.744502067565918
 no,2.157567262649536
