token,surprisal
"
",2.087475538253784
M,7.878809928894043
EX,9.813383102416992
C,11.190112113952637
 doesn,20.152280807495117
�,22.53338623046875
�,11.005940437316895
t,2.0335731506347656
 support,7.789963722229004
 margin,14.805581092834473
 trading,8.70434284210205
 for,6.131368637084961
 ETH,10.69729232788086
",",2.5772411823272705
 so,2.7146849632263184
 that,5.770073413848877
 means,3.600937604904175
 you,3.6368584632873535
 will,4.690162181854248
 get,5.216337203979492
 an,4.776383876800537
 error,3.6587657928466797
 message,2.7399823665618896
 when,2.9679505825042725
 you,1.1344125270843506
 try,2.9468228816986084
 to,0.17922289669513702
 deposit,6.2731475830078125
 your,3.223665475845337
 ETH,0.8467658758163452
 from,6.204495429992676
 M,4.574564456939697
EX,0.06813038885593414
C,0.039069633930921555
 to,5.798281669616699
 your,3.3338727951049805
 Cake,22.104162216186523
 De,13.818737030029297
Fi,18.98002815246582
 wallet,2.612736940383911
.,0.4612151086330414
 So,5.939864635467529
 in,6.300363063812256
 this,3.6896607875823975
 case,0.7639458179473877
 you,2.0614633560180664
 would,4.156668663024902
 have,2.4334912300109863
 to,0.19407176971435547
 use,4.337996959686279
 your,3.5633726119995117
 spot,14.831683158874512
 balance,14.229113578796387
 or,5.467721939086914
 E,8.994643211364746
RC,1.344273567199707
-,4.391589164733887
20,0.047682564705610275
 ETH,10.466435432434082
 wallet,6.391776084899902
 for,4.87422513961792
 st,15.37182331085205
aking,0.3325449526309967
.,1.233538269996643
"
",0.8370317220687866
"
",0.00024509610375389457
Please,6.950231552124023
 be,5.493161678314209
 aware,1.009003758430481
 that,0.4375600516796112
 if,3.9604640007019043
 you,0.3861408531665802
 do,3.9970240592956543
 not,1.7376487255096436
 have,2.0633163452148438
 your,3.6793901920318604
 ETH,3.7827157974243164
 in,2.807253122329712
 your,0.6741836071014404
 own,7.142425537109375
 Ethereum,7.578990936279297
 wallet,0.749068558216095
 (,4.845782279968262
like,5.078508377075195
 Meta,11.797809600830078
Mask,0.11509447544813156
"),",2.4322762489318848
 then,3.08754301071167
 you,1.16440749168396
 will,1.5458905696868896
 have,2.647995710372925
 to,0.35664141178131104
 go,6.052424907684326
 through,1.4274753332138062
 a,2.665585994720459
 process,4.575273513793945
 of,2.6155295372009277
 withdrawing,5.307617664337158
 the,5.006162166595459
 funds,4.438159465789795
 from,1.2032179832458496
 M,1.8475477695465088
EX,0.006126025225967169
C,0.0016064380761235952
 and,3.3591790199279785
 transferring,6.393381118774414
 them,0.667876124382019
 back,3.254772424697876
 into,4.15150785446167
 Cake,10.521635055541992
 De,0.34939107298851013
Fi,0.001043710159137845
.,0.9635245203971863
 This,3.6888372898101807
 is,1.9839833974838257
 because,3.2480201721191406
 M,1.9323060512542725
EX,0.004108145833015442
C,0.0017788809491321445
 does,3.2117080688476562
 not,0.11502192914485931
 support,1.8984118700027466
 st,11.824950218200684
aking,0.011310373432934284
 for,2.4901466369628906
 margin,10.947920799255371
 accounts,11.23194408416748
",",2.9913601875305176
 so,0.7862191200256348
 your,5.579036235809326
 only,7.006056308746338
 option,1.1566609144210815
 would,3.8009374141693115
 be,0.0365782305598259
 to,0.18676701188087463
 use,2.3956615924835205
 the,3.724979877471924
 E,5.067169666290283
RC,0.03961124271154404
-,0.023191876709461212
20,0.10944171249866486
 version,6.51483678817749
 of,0.38694414496421814
 ETH,6.683016300201416
 that,5.5228986740112305
