token,surprisal
um,8.190640449523926
 computing,9.75125503540039
 is,2.834240198135376
 an,4.752125263214111
 emerging,4.906590938568115
 field,1.1776649951934814
 of,3.6213812828063965
 computer,6.461945533752441
 science,0.2940182685852051
 that,2.4542524814605713
 lever,10.374500274658203
ages,0.016305722296237946
 the,2.331784963607788
 principles,7.348054885864258
 of,0.16523365676403046
 quantum,0.9242103099822998
 mechanics,0.7081583142280579
 to,1.0624730587005615
 create,3.631115436553955
 new,3.440011978149414
 types,5.38994026184082
 of,0.013419249095022678
 computation,6.715456962585449
.,1.325303077697754
 Quantum,3.5165326595306396
 computers,3.190194845199585
 are,1.5763415098190308
 capable,4.930751800537109
 of,0.02385396882891655
 processing,4.9512200355529785
 information,3.805027723312378
 using,6.668549060821533
 the,3.294452428817749
 behavior,9.174284934997559
 and,4.303219318389893
 properties,1.582252025604248
 of,0.1025482639670372
 individual,8.378134727478027
 atoms,1.5273205041885376
",",2.1969711780548096
 molecules,2.615506410598755
",",0.5639025568962097
 and,1.0461831092834473
 sub,5.418210506439209
atomic,0.46587371826171875
 particles,0.038691446185112
",",2.886199712753296
 leading,7.70478630065918
 to,0.1817861795425415
 potentially,9.848199844360352
 faster,6.400087356567383
 and,1.704534649848938
 more,0.3660867214202881
 efficient,1.444676399230957
 computational,4.730382919311523
 power,4.239600658416748
 than,2.8728256225585938
 traditional,4.17840576171875
 classical,6.725150108337402
 computing,2.852956533432007
.,0.9801783561706543
"
",1.9055707454681396
"
",0.00045857863733544946
Quant,2.4046363830566406
um,0.0009918208234012127
 computers,1.8288630247116089
 work,7.281826496124268
 by,0.9187501668930054
 exploiting,6.296210289001465
 the,1.25828218460083
 unique,7.5833940505981445
 characteristics,6.264513969421387
 of,0.19174358248710632
 quantum,2.504328727722168
 mechanics,1.9440091848373413
 such,6.997252941131592
 as,0.4764047861099243
 super,7.332160949707031
position,0.11865279823541641
 and,1.9963322877883911
 ent,5.108899116516113
ang,0.005643714219331741
lement,0.00028612150344997644
.,1.8700318336486816
 Unlike,7.174585342407227
 classical,0.36009475588798523
 bits,12.848240852355957
 which,7.70786190032959
 can,3.0146663188934326
 only,2.464092493057251
 represent,7.586686611175537
 either,10.484580993652344
 a,2.1858513355255127
 1,10.559918403625488
 or,0.5333957672119141
 a,0.712598443031311
 0,2.0672717094421387
",",0.9220127463340759
 quantum,0.45618438720703125
 bits,1.3324097394943237
 (,7.058021068572998
known,6.396386623382568
 as,0.21373197436332703
 qu,2.0580618381500244
bits,0.08335722237825394
),0.21217095851898193
 can,1.8034008741378784
 exist,9.57221794128418
 in,1.4272106885910034
 a,2.470879554748535
 state,3.302222490310669
 of,1.6102862358093262
 both,8.628660202026367
 1,4.717278957366943
 and,0.1516847163438797
 0,0.5207644701004028
 simultaneously,7.250274181365967
",",2.0882697105407715
 allowing,3.270515203475952
 them,2.5195605754852295
 to,0.015464718453586102
 perform,4.172194480895996
 calculations,5.31746244430542
 that,3.462404489517212
 are,1.5333404541015625
 not,4.395244598388672
 possible,2.0918257236480713
 with,2.1511878967285156
 conventional,3.35121750831604
 computers,3.871567487716675
.,0.2820793092250824
 Quantum,3.458326816558838
 computing,2.588639974594116
 also,4.084204196929932
 exploits,7.685163497924805
 the,0.7380490303039551
 phenomenon,8.354458808898926
 of,0.2528769075870514
 ent,4.784677982330322
ang,0.006292704492807388
lement,0.0011968075996264815
",",1.1284176111221313
 where,3.025665760040283
 particles,5.407236099243164
 become,7.665846347808838
 connected,8.06895637512207
 in,3.0041160583496094
 a,1.0298112630844116
 way,3.842325210571289
 that,0.32868850231170654
 def,14.928173065185547
ies,0.1683005690574646
 classical,3.508525848388672
 physics,5.097945213317871
",",3.058387517929077
 enabling,6.19197416305542
 new,6.54906702041626
 types,2.7145490646362305
 of,0.00133089954033494
 computation,1.984206199645996
 such,5.831060409545898
 as,0.005202902480959892
 quantum,2.488936424255371
 parallel,11.508500099182129
ism,0.5742135047912598
.,1.2335189580917358
