token,surprisal
.,4.017988204956055
c,8.5542631149292
 code,13.40934944152832
:,3.583993911743164
"
",4.949065685272217
#,16.922687530517578
include,2.099240303039551
<,6.217972755432129
std,1.4355868101119995
io,0.028858451172709465
.,0.021642502397298813
h,0.0057470533065497875
>,0.016942212358117104
"
",4.392116069793701
#,7.734251022338867
include,0.09292513877153397
 <,0.626329243183136
sys,3.808635950088501
/,0.0925205647945404
types,0.6476619243621826
.,0.007155770901590586
h,0.00028612150344997644
>,0.004641358740627766
"
",0.15421585738658905
#,1.8988350629806519
include,0.10096767544746399
 <,0.15099318325519562
sys,1.4003416299819946
/,0.03890875354409218
stat,4.019833087921143
.,0.18853220343589783
h,0.0021258953493088484
>,0.001289155799895525
"
",0.11155819147825241
#,0.9681857228279114
include,0.1067442074418068
<,5.930692195892334
un,5.2599711418151855
ist,0.0458487831056118
d,0.0012293396284803748
.,0.08062289655208588
h,0.0005698050372302532
>,0.0019076023017987609
"
",0.16438834369182587
#,0.7744399309158325
include,0.11504455655813217
<,2.576843023300171
string,4.983261585235596
.,0.10127204656600952
h,0.0007917673792690039
>,0.0008172350353561342
"
",0.19926100969314575
#,0.7348408102989197
include,0.10516197979450226
 <,0.5244895815849304
sys,2.4544520378112793
/,0.013896960765123367
wait,4.792832851409912
.,0.19888333976268768
h,0.004204216413199902
>,0.0010028353426605463
"
",0.10370002686977386
#,0.8662171363830566
include,0.11980414390563965
<,2.0174107551574707
fc,9.78986644744873
nt,0.028816254809498787
l,0.009964092634618282
.,0.00982140377163887
h,0.0037731556221842766
>,0.0015076994895935059
"
",0.2027665376663208
#,0.5099191069602966
include,0.18090391159057617
<,2.054900884628296
sem,12.634271621704102
aph,1.3363174200057983
ore,0.11078515648841858
.,0.10268158465623856
h,0.0010399238672107458
>,0.0011486993171274662
"
",0.12240113317966461
#,0.39776352047920227
define,3.6007397174835205
 BU,7.734673976898193
F,2.8965883255004883
_,0.6617781519889832
SIZE,6.71863317489624
 50,8.460171699523926
"
",0.9518166780471802
char,13.759209632873535
 *,1.3420621156692505
filename,9.867761611938477
;,2.582002639770508
"
",0.7143421173095703
void,5.0887885093688965
 Read,9.506963729858398
(,5.083641529083252
int,3.76426100730896
 shared,12.84787654876709
Memory,6.272093296051025
),3.6370468139648438
"
",1.036636233329773
{,3.632417678833008
"
",0.18434347212314606
	,51.87519836425781
//,14.337982177734375
printf,8.933709144592285
"(""",0.570490837097168
Read,6.268364906311035
\,10.225746154785156
n,7.636926651000977
""");",1.7380017042160034
"
",1.0164769887924194
	,43.64455032348633
read,8.87059211730957
(,1.0148861408233643
shared,5.594654083251953
Memory,0.015574326738715172
",",3.3482227325439453
filename,8.751435279846191
",",4.661153316497803
BU,5.686885356903076
F,0.025283725932240486
_,0.03261479362845421
SIZE,0.038319721817970276
);,0.12238521873950958
"
",0.23862357437610626
	,44.21246337890625
printf,4.625935077667236
"(""",2.1160662174224854
%,6.508920192718506
s,2.05079984664917
""",",2.2238430976867676
 filename,4.891745090484619
);,0.34971746802330017
"
",0.6429681181907654
	,40.98532485961914
printf,0.771735429763794
"(""",0.30092155933380127
\,4.426438331604004
n,1.1891634464263916
""");",1.9106568098068237
"
",0.1542189121246338
},2.7446129322052
"
",0.13761501014232635
void,2.476222038269043
 Write,2.1942338943481445
(,1.1659764051437378
int,1.3302077054977417
 shared,0.22956697642803192
Memory,0.017348766326904297
),0.17968107759952545
"
",0.16354429721832275
{,0.08730176836252213
"
",1.1198959350585938
	,42.47356414794922
//,3.5149261951446533
printf,0.052218079566955566
"(""",0.03174462914466858
Write,0.7504943013191223
\,0.10806512832641602
n,0.12936116755008698
""");",0.07238061726093292
"
",0.04841717332601547
	,57.63562774658203
char,13.54076099395752
 str,11.912154197692871
[,4.173399448394775
BU,3.0840985774993896
F,0.05803236365318298
_,0.009993272833526134
SIZE,0.08468224108219147
];,0.10039045661687851
"
",0.4346342980861664
	,40.36836242675781
read,7.1822333335876465
(,0.512840747833252
shared,3.2237813472747803
Memory,0.0015272401506081223
",",0.047092605382204056
str,0.46064651012420654
",",0.8112670183181763
BU,0.8657140731811523
F,0.0021495779510587454
_,0.0004065382818225771
SIZE,0.012867252342402935
);,0.022174902260303497
"
",0.16317006945610046
	,48.01909637451172
//,11.788028717041016
str,9.856364250183105
c,9.909845352172852
py,0.5446460843086243
(,1.5998564958572388
str,0.5995649695396423
",""",10.832511901855469
Hello,5.926573753356934
 World,2.558659553527832
"!""",3.6297619342803955
);,0.07685960829257965
"
",0.5805579423904419
	,38.1766357421875
write,5.695094108581543
(,0.05118837207555771
1,12.127493858337402
",",0.8819736838340759
str,1.2364087104797363
",",2.2372500896453857
str,5.257601261138916
len,6.995998382568359
(,2.813499689102173
str,1.6719694137573242
));,1.5753952264785767
"
",0.141060009598732
},3.8571083545684814
"
",0.15032336115837097
int,6.083596706390381
 main,1.764955759048462
(),1.1714365482330322
"
",3.276660680770874
{,0.3761129379272461
"
",1.3035128116607666
	,39.44963836669922
sem,18.050443649291992
_,4.259181976318359
t,5.01901388168335
 sem,12.990120887756348
_,5.046201705932617
read,3.982465982437134
",",6.24028205871582
 sem,4.775057792663574
_,0.02187209576368332
write,0.4126097857952118
;,0.9922406077384949
"
",0.7271125316619873
	,38.63242721557617
int,12.244659423828125
 sh,12.580958366394043
mid,14.297601699829102
 =,7.123776435852051
 sh,12.440630912780762
m,4.661348819732666
get,13.02159309387207
(,1.9845598936080933
IP,13.995291709899902
C,4.70790958404541
_,1.489445447921753
PR,7.178541660308838
IV,2.316622495651245
ATE,0.3755803406238556
",",2.2256665229797363
 sizeof,3.7510125637054443
(,0.1777496188879013
char,6.558502197265625
),6.46739387512207
 *,3.15030837059021
 BU,12.011489868164062
F,0.07510995119810104
_,0.01257576234638691
SIZE,0.07082720845937729
",",2.5170609951019287
 I,11.669011116027832
PC,5.074550628662109
_,0.5675728917121887
CRE,8.828598022460938
AT,2.987370729446411
 |,7.378620147705078
 0,5.160454273223877
666,9.536316871643066
);,0.6667048335075378
"
",0.8457741737365723
	,43.132625579833984
key,13.303631782531738
_,3.090541124343872
t,0.031724411994218826
 key,2.7739996910095215
 =,3.369271993637085
 ft,17.093854904174805
ok,11.571642875671387
"(""",6.358438968658447
/,7.228805065155029
etc,4.761454105377197
/,0.04356304183602333
pass,5.077195167541504
wd,0.03933338820934296
""",",2.069255828857422
 34,12.848079681396484
);,0.8744129538536072
"
",1.3236018419265747
	,34.60171890258789
sh,10.176490783691406
mat,5.727393627166748
(,2.6061501502990723
sh,3.569706916809082
mid,0.2653084695339203
",",0.7766439914703369
 NULL,7.953758239746094
",",1.0545721054077148
 0,4.253070831298828
);,1.2753127813339233
"
",0.5971497893333435
	,36.32590866088867
filename,11.79255485534668
 =,6.006716251373291
 (,5.8294477462768555
char,3.582679033279419
 *),0.6310685276985168
m,6.383791923522949
alloc,0.6223698854446411
(,0.20181211829185486
size,5.776302814483643
of,0.016339726746082306
(,0.2502477765083313
char,0.14996162056922913
)*,5.726665019989014
BU,4.044708728790283
F,0.009359320625662804
_,0.0021492333617061377
SIZE,0.02578420378267765
);,0.426314115524292
"
",0.42374205589294434
	,38.30580520629883
while,11.956708908081055
(,0.4894842803478241
1,4.232825756072998
),1.2403699159622192
"
",2.8458142280578613
	,39.12433624267578
{,7.897917747497559
"
",1.5658947229385376
	,37.59709930419922
	,30.02072525024414
int,12.55558967590332
 read,6.496314525604248
;,2.1222760677337646
"
",0.6169583797454834
	,36.27470016479492
	,26.423484802246094
if,10.537091255187988
((,6.305943965911865
read,2.4881908893585205
=,5.9114227294921875
se,9.14110279083252
mop,13.43748664855957
(,1.6845264434814453
sh,5.590617656707764
mid,0.12718339264392853
",",1.0953222513198853
&,7.158876419067383
sem,4.678651332855225
_,0.40762680768966675
read,0.7044663429260254
",",1.1959476470947266
1,4.791082382202148
)),2.1479432582855225
==,4.515317440032959
-,7.539085865020752
1,0.12154208868741989
),0.7099466919898987
"
",1.6115469932556152
	,78.94410705566406
	,31.0882625579834
	,26.59780502319336
per,14.267538070678711
ror,2.289173126220703
"(""",5.2328572273254395
sem,8.370856285095215
aph,12.182552337646484
ore,0.08259623497724533
 operation,12.388763427734375
 failed,1.5203431844711304
\,9.243419647216797
n,1.517045497894287
""");",0.10026389360427856
"
",0.732708215713501
	,34.26466369628906
	,25.276845932006836
Read,8.801166534423828
(,1.452825903892517
sh,6.02288818359375
mid,0.03732512146234512
);,2.9695756435394287
"
",1.5255348682403564
	,32.07279968261719
	,24.020105361938477
sleep,12.426789283752441
(,0.2599050998687744
5,6.811524868011475
);,0.27984845638275146
"
",0.7778247594833374
	,31.974985122680664
	,24.183778762817383
while,7.506688594818115
((,4.365284442901611
read,0.2708372473716736
=,0.04169244319200516
se,0.5898112058639526
mop,0.008169388398528099
(,0.024494148790836334
sh,0.29219675064086914
mid,0.012285025790333748
",",0.006683568935841322
&,0.05542626231908798
sem,0.12371351569890976
_,0.0018927922938019037
write,4.542222023010254
",",0.0028941011987626553
1,0.4932539463043213
)),0.03803028166294098
==,0.07240024209022522
-,0.05423219874501228
1,0.09618433564901352
),0.011990358121693134
"
",1.4749481678009033
	,41.548614501953125
	,22.906328201293945
	,26.578800201416016
per,3.0641403198242188
ror,0.00424871826544404
"(""",0.11532052606344223
sem,0.14022031426429749
aph,0.0015047728084027767
ore,0.008864419534802437
 operation,0.1684689074754715
 failed,0.10309373587369919
\,0.053880635648965836
n,0.0035968536976724863
""");",0.003207513829693198
"
",0.23079270124435425
	,34.712257385253906
	,21.37148094177246
Write,5.441551208496094
(,0.039974551647901535
sh,0.17732657492160797
mid,0.007187659852206707
);,0.06288834661245346
"
",0.559457004070282
	,37.114383697509766
	,20.290706634521484
sleep,4.270584583282471
(,0.05010268837213516
5,0.510055661201477
);,0.024344682693481445
"
",0.40007513761520386
	,39.4356575012207
},9.356560707092285
"
",1.0115565061569214
},4.636168479919434
"
",0.1826426237821579
"
",1.1488498449325562
Dear,14.774694442749023
 Sir,5.954434394836426
/,3.401867389678955
Mad,0.5457570552825928
am,0.8080076575279236
",",1.3804278373718262
"
",1.024600625038147
"
",2.0225367546081543
We,5.112485408782959
 would,5.49558687210083
 like,0.1048809215426445
 to,0.10259165614843369
 apply,12.341326713562012
 for,7.509819030761719
 a,2.838470220565796
 [,12.702668190002441
POS,10.239815711975098
ITION,10.761481285095215
].,6.221848964691162
 I,6.0009942054748535
�,22.079408645629883
�,10.56213665008545
m,5.055818557739258
 currently,5.383612632751465
 working,3.161686658859253
 as,5.456592082977295
 a,0.7913838624954224
 [,5.798995018005371
PRE,8.423656463623047
VI,3.2384872436523438
OUS,0.0969284325838089
_,5.8644700050354
POS,2.882852077484131
ITION,0.027757348492741585
],1.7076411247253418
 at,5.180877685546875
 [,3.0709917545318604
COM,7.666614055633545
P,2.9972496032714844
ANY,3.997220754623413
_,2.267622947692871
NAME,3.7354958057403564
].,1.0509861707687378
 With,8.385944366455078
 my,4.745107173919678
 skills,8.164306640625
 and,2.8463704586029053
 experience,1.2131426334381104
",",1.8718416690826416
 I,0.7773676514625549
 believe,4.772040843963623
 that,1.5737059116363525
 I,3.830657958984375
 am,3.185009717941284
 an,5.551843166351318
 excellent,1.8333021402359009
 fit,6.047390937805176
 for,0.9817918539047241
 this,2.629065752029419
 position,0.2840345501899719
.,0.5521364808082581
"
",1.818692922592163
"
",0.00047784694470465183
I,2.333155870437622
 have,3.1072421073913574
 been,2.5802385807037354
 with,6.295780658721924
 [,1.4590545892715454
COM,1.760597586631775
P,0.12715503573417664
ANY,0.022378642112016678
_,0.382401704788208
NAME,0.08156082034111023
],0.6857216954231262
 for,0.8899532556533813
 over,3.0009894371032715
 four,5.936554908752441
 years,0.10098215192556381
 now,1.800829529762268
.,1.688263177871704
 In,4.840154647827148
 this,3.9543075561523438
 role,2.7781660556793213
",",0.5621716380119324
 I,0.32483363151550293
 have,1.6850281953811646
 gained,7.816361904144287
 invaluable,4.5336012840271
 experience,0.44399312138557434
 in,1.9260092973709106
 managing,6.927308082580566
 projects,8.506051063537598
 from,5.786313533782959
 start,6.121881008148193
 to,0.26645880937576294
 finish,0.11343906819820404
 and,3.428269386291504
 working,4.392929553985596
 closely,4.272919178009033
 with,0.02249838411808014
 clients,5.434729099273682
.,1.758392333984375
 I,1.6480650901794434
 take,8.772174835205078
 pride,2.734642505645752
 in,0.0660819336771965
 my,1.3674955368041992
 ability,3.8030636310577393
 to,0.13189496099948883
 stay,7.840246200561523
 organized,7.028258800506592
 and,1.1817903518676758
 handle,9.932249069213867
 multiple,5.414040565490723
 tasks,3.513939380645752
 simultaneously,3.3112967014312744
",",2.816602945327759
 as,4.6894989013671875
 well,0.7002666592597961
 as,0.004455721005797386
 my,2.764292001724243
 strong,6.460946083068848
 communication,7.9120612144470215
