token,surprisal
IN,12.044329643249512
SP,6.706054210662842
],4.0104265213012695
You,13.752424240112305
 can,3.7367489337921143
 imagine,10.697422981262207
 this,5.425897121429443
 as,4.931755065917969
 some,7.732603549957275
 kind,1.7820103168487549
 of,0.0014590644277632236
 Brave,16.33687973022461
 New,1.1719361543655396
 World,0.07135205715894699
 scenario,4.487782955169678
",",2.764322519302368
 but,3.465040922164917
 the,4.283217906951904
 world,5.688179969787598
 is,1.930345058441162
 now,7.169526100158691
 under,6.8652143478393555
 complete,8.313040733337402
 control,1.7336629629135132
 of,0.7721712589263916
 science,15.151564598083496
.,2.2196478843688965
 This,5.363000392913818
 is,1.6326509714126587
 not,4.080314636230469
 only,5.424184799194336
 because,4.440848350524902
 of,1.5689771175384521
 the,1.2773133516311646
 power,7.564855575561523
 of,0.4681897461414337
 technology,4.312598705291748
 and,3.509229898452759
 computers,8.576391220092773
",",0.5642603039741516
 but,0.22965307533740997
 also,0.633618175983429
 because,0.37035834789276123
 society,9.440088272094727
 has,1.546944499015808
 become,2.432359218597412
 so,2.0440289974212646
 totally,10.044394493103027
 dominated,5.598989963531494
 by,0.10125682502985
 a,5.885986804962158
 scientific,7.685426712036133
 ideology,5.844039440155029
 that,1.877820372581482
 everyone,7.102331638336182
 has,3.004668951034546
 completely,6.260177135467529
 accepted,7.069530010223389
 their,4.708716869354248
 role,6.9126763343811035
 in,1.7695168256759644
 society,2.4564900398254395
 without,6.690293788909912
 question,1.7011890411376953
.[,7.588345050811768
/,4.148867130279541
IN,0.03135623037815094
SP,0.003840751014649868
],0.05005425587296486
