token,surprisal
 edited,14.94950008392334
 by,0.042587053030729294
 Lethal,16.37618637084961
 Dude,13.882646560668945
 on,1.75154709815979
 Tue,6.705822944641113
 Jun,6.157379150390625
 12,5.115830421447754
",",0.12064288556575775
 2018,4.209338188171387
 3,4.9408488273620605
:,0.0027717535849660635
53,5.924612522125244
 pm,0.3921433687210083
",",2.1034936904907227
 edited,0.24867303669452667
 4,4.116575717926025
 times,0.01008774433284998
 in,0.001265401253476739
 total,0.00014275265857577324
.,1.3906277418136597
