token,surprisal
.,3.19044828414917
 Be,10.6639986038208
 cool,11.207326889038086
 and,2.678969144821167
 laid,10.638641357421875
 back,0.30456840991973877
 like,9.677371978759766
 Sponge,14.166662216186523
Bob,0.4327486455440521
.,1.3532280921936035
"
",1.7154500484466553
2,11.578925132751465
.,0.019841503351926804
 Be,2.3979761600494385
 very,6.275195598602295
 smart,6.847341537475586
 like,6.6256422996521
 Gordon,12.274271965026855
 Freeman,5.4794840812683105
"
",5.103792667388916
3,0.08548575639724731
.,0.001432896824553609
 Be,0.8812329769134521
 funny,5.42024040222168
 like,0.0935291051864624
 Axel,17.67639923095703
 Stone,10.852312088012695
.,4.167765140533447
"
",0.28693196177482605
4,0.21846207976341248
.,0.0016573164612054825
 Be,0.3881278932094574
 sweet,8.92219066619873
",",9.446965217590332
 kind,6.359578609466553
 and,1.2876778841018677
 caring,5.024033546447754
 like,0.18101660907268524
 Bugs,10.753788948059082
 Bunny,0.058650098741054535
.,0.7520995736122131
"
",0.2553137540817261
5,0.10020259022712708
.,0.0014892782783135772
 Be,0.27802062034606934
 brave,7.942309856414795
 like,0.6501522660255432
 Jason,9.577248573303223
 Lee,6.935408592224121
 Scott,11.165719032287598
.,1.065240740776062
"
",0.17789407074451447
6,0.08175419270992279
.,0.0019255983643233776
 Be,0.15572111308574677
 good,5.709482669830322
 at,2.154010057449341
 science,9.193914413452148
 like,1.5318502187728882
 Ca,15.274492263793945
ill,7.105349540710449
ou,1.9831151962280273
.,2.787396192550659
"
",0.16235734522342682
7,0.05115451663732529
.,0.002609184943139553
 Be,0.08666625618934631
 calm,8.220529556274414
 in,6.5324387550354
 the,2.0437803268432617
 face,1.741994023323059
 of,0.00453197443857789
 danger,1.984862208366394
 like,0.17018941044807434
 Ellis,12.65825080871582
.,1.8366856575012207
"
",0.12593193352222443
"
",19.315174102783203
1,13.33137035369873
.,0.13211612403392792
 Walk,10.200807571411133
 into,6.260139465332031
 class,11.411458969116211
 like,2.160776376724243
 this,8.731430053710938
:,2.358394145965576
"
",0.3836604952812195
2,1.8432323932647705
.,0.0018501713639125228
 Wave,12.762701034545898
 your,2.2401061058044434
 hand,2.199460029602051
 and,3.943837881088257
 say,1.9123103618621826
 this,6.0536208152771
:,1.1416258811950684
"
",0.34215331077575684
3,0.284241259098053
.,0.0017086270963773131
 Sit,8.029623985290527
 down,2.318429708480835
 and,1.89609956741333
 take,5.230877876281738
 out,7.840756893157959
 your,1.11073899269104
 textbook,11.280841827392578
.,1.4916843175888062
"
",0.3616371154785156
4,0.06878583878278732
.,0.001497025485150516
 Start,7.072813987731934
 writing,3.9795682430267334
 an,7.083559036254883
 essay,0.876986563205719
.,2.1732184886932373
 If,8.270524978637695
 you,0.458413302898407
 are,3.8842272758483887
 finished,9.429093360900879
",",1.1207971572875977
 raise,10.991902351379395
 your,0.3363408148288727
 hand,0.6418138742446899
 and,1.2020775079727173
 wait,9.146550178527832
 for,0.8768711686134338
 the,1.698966383934021
 teacher,2.6490066051483154
 to,0.27102193236351013
 call,6.243050575256348
 on,7.470903396606445
 you,0.330996036529541
.,0.5615054368972778
 If,3.360426902770996
 it,4.974837303161621
�,27.801225662231445
�,11.723517417907715
s,1.6957895755767822
 your,5.198176383972168
 turn,0.810110330581665
",",0.4264238774776459
 read,7.636364459991455
 aloud,6.35735559463501
 what,5.838799476623535
 you,0.8990378975868225
 wrote,2.71028208732605
.,1.3431658744812012
"
",1.8671544790267944
5,0.23204360902309418
.,0.0015874130185693502
 Ask,6.1027750968933105
 a,4.648943901062012
 question,0.45285457372665405
 if,6.341183185577393
 you,0.6847395896911621
 are,2.5642716884613037
 confused,7.7731146812438965
 about,3.2929000854492188
 something,2.5286800861358643
.,0.8031711578369141
"
",1.5281198024749756
6,0.09322085231542587
.,0.0013449291000142694
 When,7.464463710784912
 you,1.00173819065094
 have,3.8035898208618164
 a,4.011291027069092
 problem,3.282674789428711
",",0.7113755345344543
 go,5.195714950561523
 and,5.066385269165039
 talk,3.5207414627075195
 to,0.47893914580345154
 your,2.9151883125305176
 teacher,1.11626398563385
 or,4.323188781738281
 a,4.204563140869141
 counselor,5.522110939025879
.,0.6634397506713867
 They,6.150641918182373
 might,3.775207757949829
 be,2.300703287124634
 able,1.6788583993911743
 to,0.008351871743798256
 help,0.41991478204727173
 you,0.34338441491127014
 solve,5.023271560668945
 the,2.47151517868042
 problem,0.07701743394136429
.,0.8319538235664368
"
",0.7063460946083069
7,0.17112748324871063
.,0.0018919312860816717
 Pay,8.994423866271973
 attention,0.26372236013412476
 in,6.393422603607178
 class,0.2095390409231186
.,2.35151743888855
 Take,7.031608581542969
 notes,1.1510109901428223
 if,4.336699485778809
 necessary,4.219895839691162
.,0.48414474725723267
"
",1.1007966995239258
8,0.1144079715013504
.,0.0012119547463953495
 Be,3.9598937034606934
 respectful,6.963778495788574
 of,2.145127296447754
 your,2.7421553134918213
 teacher,2.1408462524414062
 and,2.8322339057922363
 classmates,5.431662082672119
.,0.3326578736305237
 Follow,10.709546089172363
 the,2.6594088077545166
 school,6.145646572113037
 rules,1.3804200887680054
.,1.1273884773254395
"
",0.8329471349716187
9,0.3059181571006775
.,0.0014315196312963963
 Work,7.918135643005371
 hard,0.7111780047416687
 in,3.746492624282837
 all,7.4284467697143555
 of,4.265716075897217
 your,0.32911989092826843
 classes,1.7936131954193115
.,0.7453232407569885
 Study,8.710027694702148
 for,5.6794939041137695
 tests,7.814235210418701
 and,1.8843709230422974
 do,6.3886260986328125
 your,3.316124439239502
 homework,0.5413151383399963
.,0.37562498450279236
"
",0.8392897844314575
"
",16.624387741088867
1,6.7028703689575195
.,0.0640401542186737
 Go,6.250446796417236
 to,0.8265820741653442
 your,4.794368267059326
 favorite,4.192019939422607
 video,8.705828666687012
 making,16.989110946655273
 website,3.0598535537719727
 (,4.757151126861572
ex,8.920659065246582
amples,3.983748435974121
:,1.964428424835205
 To,12.5050687789917
on,1.9419738054275513
D,9.137247085571289
oo,6.445830821990967
",",1.5853838920593262
 To,6.2830939292907715
ons,3.3122289180755615
Rus,15.79466724395752
",",1.5631052255630493
 Cartoon,8.958907127380371
ize,11.122300148010254
",",1.0952682495117188
 Go,8.190851211547852
An,9.467886924743652
imate,5.481182098388672
),3.5060102939605713
"
",3.6145224571228027
2,0.15440601110458374
.,0.0015603821957483888
 Make,5.079652309417725
 a,1.9823510646820068
 character,10.84065055847168
 that,4.6395087242126465
 looks,3.035900115966797
 like,0.29763513803482056
 Sponge,3.8870368003845215
Bob,0.033980801701545715
",",3.8120343685150146
 Bald,18.56843376159668
i,10.988995552062988
",",1.0791621208190918
 Tom,11.301899909973145
 Cat,13.026713371276855
",",1.1405845880508423
 Axel,14.587501525878906
 Stone,0.7558414936065674
",",0.7028318047523499
 Bugs,5.207285404205322
 Bunny,0.09774009138345718
",",0.8505299687385559
 Jason,6.6961541175842285
 Lee,0.08765225112438202
 Scott,0.11489742249250412
",",0.7711359858512878
 Gordon,8.190451622009277
 Freeman,0.1669798344373703
",",0.6342154145240784
 Ca,7.918516635894775
ill,0.004234832711517811
ou,0.0076569146476686
 (,6.044299602508545
Go,10.400882720947266
An,1.6741660833358765
imate,0.0021909158676862717
"),",1.8669058084487915
 Ellis,6.879501819610596
 (,1.6866786479949951
Left,13.108071327209473
 4,7.766334056854248
 Dead,1.3597605228424072
 2,4.577737808227539
"),",0.7907015085220337
 And,9.949731826782227
 Buster,14.961929321289062
 Bunny,6.703842639923096
 in,8.42232894897461
 school,8.402800559997559
.,1.0823131799697876
"
",0.717927098274231
3,0.15769848227500916
.,0.0015889625065028667
 Put,6.5601091384887695
 your,2.0277669429779053
 character,5.290306568145752
 in,1.8126412630081177
 a,1.6953696012496948
 school,5.2973856925964355
 setting,5.112010955810547
 and,2.98559832572937
 have,5.323732376098633
 them,1.997356653213501
 go,5.2133893966674805
 to,0.8606268167495728
 class,3.3037285804748535
.,1.639710783958435
 Have,7.267436981201172
 their,7.047329425811768
 teacher,3.283616304397583
 tell,4.581976890563965
 them,0.5485230088233948
 that,3.8504161834716797
 they,1.7420175075531006
 should,2.5642764568328857
 be,3.365891456604004
 paying,10.318233489990234
 attention,0.09860467910766602
 and,3.6528944969177246
 studying,8.7504243850708
 more,6.906179904937744
.,0.8929253816604614
 You,6.029550552368164
 can,1.8949302434921265
 even,3.6624443531036377
 add,6.710862159729004
 the,4.54838752746582
 fact,8.484460830688477
 that,0.1194840595126152
 they,1.7971307039260864
're,5.961855888366699
 t,12.730774879455566
ardy,3.355245351791382
",",5.246469020843506
 forgetting,11.231572151184082
 their,3.588711738586426
 homework,2.650019884109497
",",2.9012184143066406
 or,2.2844278812408447
 being,6.394495487213135
 disruptive,9.500730514526367
 during,6.798384189605713
 class,0.3731006681919098
.,0.680534303188324
 Make,7.005812168121338
 sure,0.9741725325584412
 you,2.9563794136047363
 include,8.034209251403809
 your,3.817038059234619
 favorite,5.755615711212158
 subject,8.260035514831543
 as,5.352126598358154
 well,1.5335034132003784
!,4.722535610198975
"
",0.5349592566490173
4,0.3885481655597687
.,0.0012707373825833201
 Now,9.291288375854492
 that,2.1643543243408203
 we,6.706924915313721
 have,1.1470632553100586
 our,3.9290101528167725
 character,3.2457845211029053
 in,3.0008363723754883
 school,0.8365341424942017
",",0.3056624233722687
 it,4.842739582061768
 is,1.6985682249069214
 time,0.1396791934967041
 for,3.5507988929748535
 us,5.178639888763428
 to,0.026696505025029182
 show,6.763526916503906
 how,5.348644256591797
 much,2.971559524536133
 fun,1.7156809568405151
 Sponge,4.846385478973389
Bob,0.02003401517868042
",",5.632281303405762
 Bald,3.0946662425994873
i,0.015531125478446484
",",0.16990776360034943
 Tom,0.6943151950836182
 Cat,0.17811821401119232
",",0.26806366443634033
 Axel,0.7975795865058899
 Stone,0.0022359583526849747
",",0.10042411088943481
 Bugs,0.030946940183639526
 Bunny,0.005078115500509739
",",0.13148412108421326
 Jason,0.7235931158065796
 Lee,0.0013537084450945258
 Scott,0.01419965922832489
",",0.196395143866539
 Gordon,0.2830294370651245
 Freeman,0.00304050138220191
",",0.052167169749736786
 Ca,0.14887109398841858
