token,surprisal
olly,13.846672058105469
-,7.531943321228027
Rose,4.972976207733154
:,6.385918140411377
 Julia,14.50893497467041
 Fair,14.900866508483887
banks,1.9114633798599243
!,6.798786640167236
 I,4.031630992889404
 heard,7.362548351287842
 about,4.128618240356445
 her,2.8707849979400635
.,3.140624761581421
 She,3.5908281803131104
's,1.301594614982605
 so,5.5013651847839355
 popular,6.515288352966309
",",3.3666534423828125
 isn,7.1808061599731445
't,0.0006523916963487864
 she,0.051068540662527084
?,0.2883334457874298
 She,4.373800754547119
 is,6.229411602020264
 one,5.199253082275391
 of,0.057735007256269455
 those,3.4889299869537354
 rich,11.098711967468262
 kids,4.477497577667236
 that,3.609417676925659
 everyone,6.686995029449463
 knows,4.480280876159668
.,2.4095232486724854
"
",2.9590115547180176
Aaron,21.79503631591797
:,0.6521314382553101
 Yeah,3.2093935012817383
",",0.8699756264686584
 I,2.7103004455566406
 know,3.002708673477173
 who,8.035928726196289
 she,0.5662108063697815
 is,0.11718589067459106
",",2.4517428874969482
 you,5.9353790283203125
 can,6.0949907302856445
't,2.388066530227661
 not,9.257732391357422
 know,4.669188499450684
 who,1.9553394317626953
 she,0.19432194530963898
 is,0.05620255321264267
.,0.44023221731185913
 Her,7.071669101715088
 father,5.608205318450928
 owns,10.35794448852539
 the,2.2640585899353027
 town,7.753602981567383
's,6.355914115905762
 department,12.57973861694336
 store,0.040905870497226715
 and,3.017801284790039
 she,1.6315991878509521
 has,4.142488479614258
 got,8.114564895629883
 her,3.6283230781555176
 own,1.017349123954773
 name,7.310789108276367
 brand,10.601806640625
 line,9.043158531188965
 at,7.9310622215271
 Fair,10.931071281433105
banks,0.05152510851621628
's,6.242887496948242
 too,12.264981269836426
.,0.3948405086994171
 And,4.48146915435791
 I,3.276400089263916
 mean,5.596564292907715
",",0.7418081164360046
 she,2.266547441482544
 is,3.6658432483673096
 so,3.3888673782348633
 popular,3.2995047569274902
.,1.7200942039489746
 She,2.499793767929077
 gets,6.832559585571289
 her,3.5651001930236816
 picture,8.956371307373047
 taken,0.9468899369239807
 all,5.392058372497559
 the,0.6406024098396301
 time,0.01997515931725502
.,1.423543095588684
 I,3.6575417518615723
 don,4.244297027587891
't,0.0009485380724072456
 think,2.6374897956848145
 I,3.594663143157959
 have,3.913356065750122
 ever,0.9009490609169006
 seen,0.6330242156982422
 a,3.3407585620880127
 more,4.781338691711426
 well,7.6631598472595215
-,0.706511378288269
known,0.8172113299369812
 face,6.007812023162842
 in,1.8073519468307495
 our,6.565481185913086
 town,2.570674180984497
 than,2.2232956886291504
 Julia,1.5849295854568481
 Fair,0.8819751143455505
banks,0.0023712667170912027
.,0.42960238456726074
"
",1.3400557041168213
M,5.3793625831604
olly,0.01844848319888115
-,0.05709252133965492
Rose,0.0055479793809354305
:,0.015737492591142654
 It,5.574569225311279
 was,4.133359909057617
 kind,6.290408134460449
 of,0.004749197978526354
 nice,6.243979454040527
 to,0.9036834239959717
 see,1.933517575263977
 her,1.6296942234039307
 come,5.765915870666504
 into,5.601222991943359
 our,3.521968364715576
 school,7.8052849769592285
.,1.4847304821014404
 She,3.3535444736480713
 just,6.145914077758789
 seems,5.91421365737915
 so,1.9760987758636475
 happy,6.848040580749512
 and,2.222682476043701
 nice,6.81340217590332
.,1.0787632465362549
 And,4.740508556365967
 she,2.6472930908203125
 has,4.311016082763672
 got,6.434662818908691
 that,5.659112453460693
 beautiful,6.0640997886657715
 smile,2.913148880004883
 too,7.1367669105529785
.,0.3577532470226288
 We,6.563115119934082
 really,5.214227199554443
 need,6.912137985229492
 to,1.078667163848877
 get,2.5868453979492188
 a,6.043501853942871
 picture,2.820030450820923
 with,3.9103105068206787
 her,0.20943583548069
 before,6.021755218505859
 the,4.775379657745361
 end,5.255063533782959
 of,0.12046170979738235
 the,1.0769819021224976
 day,4.15649938583374
.,0.5107986927032471
 I,4.421085357666016
 just,5.053117752075195
 know,6.054297924041748
 it,4.062952518463135
 is,4.045433521270752
 going,2.200516700744629
 to,0.010135372169315815
 be,0.2748963236808777
 all,7.664923667907715
 over,2.746905565261841
 my,4.935409069061279
 Instagram,9.4314603805542
 account,3.9422035217285156
 once,9.676173210144043
 we,1.976271152496338
 do,5.082944393157959
.,2.26478910446167
"
",0.8014828562736511
Aaron,0.9511544704437256
:,0.02434704266488552
 I,3.1900453567504883
 want,5.6899094581604
 one,8.741087913513184
 as,8.61590576171875
 well,1.0680747032165527
",",2.741054058074951
 but,3.735900402069092
 I,1.3853782415390015
'd,6.952315807342529
 rather,3.427741765975952
 ask,10.189016342163086
 Jane,12.122063636779785
 because,7.958718299865723
 I,1.938202142715454
 think,2.465463161468506
 she,1.3494175672531128
 would,5.165998458862305
 be,1.1724203824996948
 able,6.904582977294922
 to,0.00613345205783844
 ask,8.674344062805176
 Julia,6.588588237762451
 Fair,3.6515188217163086
banks,0.0028028564993292093
 for,4.105014801025391
 us,8.502215385437012
 without,9.324702262878418
 making,6.454019069671631
 things,6.284152507781982
 awkward,3.9501519203186035
 between,7.935320854187012
 us,0.8670403361320496
 and,5.881638050079346
 Julia,6.140138626098633
