token,surprisal
 two,8.724699020385742
 young,8.97341251373291
 girls,4.982425212860107
 worked,9.828128814697266
 quietly,9.283056259155273
 in,2.5205233097076416
 their,3.9032375812530518
 cub,6.700068473815918
icles,0.5962323546409607
",",1.7987463474273682
 waiting,5.321316242218018
 for,0.49214789271354675
 their,2.229616165161133
 chance,7.628702640533447
 to,0.4529632329940796
 strike,8.344047546386719
.,1.3221172094345093
 They,3.5791735649108887
 had,3.7142293453216553
 been,3.0075111389160156
 planning,7.901854515075684
 this,5.299313545227051
 for,2.1471004486083984
 weeks,3.3629868030548096
",",1.2567402124404907
 ever,10.906580924987793
 since,0.03029247559607029
 that,8.525979995727539
 jerk,14.926044464111328
 of,6.68983793258667
 a,0.15135662257671356
 boss,5.353097438812256
 of,8.574263572692871
 theirs,3.0828042030334473
 showed,7.949820518493652
 up,0.20717774331569672
 and,4.603595733642578
 ruined,8.280728340148926
 everything,2.279423952102661
 with,5.949634075164795
 his,1.7031444311141968
 constant,9.720806121826172
 whining,6.029878616333008
 and,1.8818137645721436
 complaining,6.529869079589844
.,0.5792564153671265
 They,3.4998884201049805
 had,2.4782533645629883
 finally,6.477438926696777
 decided,4.0141377449035645
 the,6.428147792816162
 time,2.6901402473449707
 was,1.8057438135147095
 ripe,3.3263773918151855
 for,1.0902395248413086
 revenge,5.785192489624023
.,0.9354246258735657
 It,5.940235614776611
 was,1.0055582523345947
 time,2.1553966999053955
 to,1.047344446182251
 make,5.494417190551758
 him,7.149897575378418
 pay,1.8229155540466309
 for,2.7624869346618652
 all,4.023874759674072
 the,1.7412456274032593
 times,8.152337074279785
 he,0.6512590050697327
 had,1.5979995727539062
 made,4.180424690246582
 their,4.7460408210754395
 lives,1.436401128768921
 miserable,1.117423415184021
.,0.6312063336372375
"
",1.397141456604004
"
",0.04001910984516144
It,5.209340572357178
 was,0.7691389918327332
 after,9.16059398651123
 hours,9.411896705627441
 on,4.785491943359375
 Friday,4.750351905822754
 when,3.518463134765625
 they,2.770237922668457
 got,4.499818801879883
 what,8.570514678955078
 they,0.33554697036743164
 were,3.415149211883545
 waiting,5.211283206939697
 for,0.006377951242029667
.,0.5605950355529785
 The,2.9982457160949707
 office,9.234189987182617
 was,1.4266968965530396
 empty,3.2823004722595215
 except,4.024887561798096
 for,0.14423061907291412
 them,8.981552124023438
 two,6.4030632972717285
 and,7.230086803436279
 the,4.569771766662598
 boss,8.660501480102539
",",2.67372989654541
 Mr,9.085522651672363
.,0.2634829580783844
 To,11.876065254211426
e,5.761328220367432
.,2.146237373352051
 He,2.079231023788452
 was,1.718413233757019
 sitting,5.236904621124268
 at,2.627744436264038
 his,1.5813878774642944
 desk,0.2406536489725113
",",1.553778052330017
 going,10.465777397155762
 over,2.7473361492156982
 some,3.99822998046875
 paperwork,3.1667189598083496
.,1.826284408569336
 The,3.411480188369751
 girls,5.467453479766846
 had,2.832550287246704
 been,2.353898048400879
 quietly,9.332348823547363
 planning,8.999597549438477
 this,1.6760883331298828
 for,0.8151765465736389
 weeks,1.225151777267456
 now,4.225626468658447
",",0.8679307103157043
 and,3.9460318088531494
 today,8.024084091186523
 was,1.8726608753204346
 finally,7.313568592071533
 the,1.3248213529586792
 day,0.9667230248451233
 of,6.903267860412598
 their,3.2279090881347656
 great,11.262951850891113
 scheme,14.59151554107666
.,0.4338343143463135
 They,2.811979055404663
 moved,10.245100975036621
 quickly,5.1366987228393555
 and,3.319399118423462
 quietly,4.290351867675781
 towards,8.47604751586914
 him,5.361049175262451
",",1.0583547353744507
 then,7.988162040710449
 one,8.63021183013916
 of,3.499696969985962
 them,0.6371245980262756
 pulled,5.823834419250488
 out,1.5775210857391357
 a,0.8959845304489136
 hyp,16.899826049804688
nosis,5.976049900054932
 tape,4.607447147369385
 that,3.8543295860290527
 they,3.1962087154388428
 had,1.4328620433807373
 made,5.159847736358643
 specially,11.055055618286133
 for,0.2942543625831604
 the,3.3728907108306885
 occasion,4.862914562225342
.,0.3188362419605255
 She,6.314711093902588
 put,6.005692481994629
 it,0.9157339930534363
 on,0.7648851871490479
 and,3.931274652481079
 started,3.8702125549316406
 to,2.04492449760437
 play,3.5162622928619385
 it,2.598731756210327
.,2.138256072998047
"
",1.853417158126831
"
",0.0001955575280589983
Mr,4.175980567932129
.,0.007214623503386974
 To,0.03852434083819389
e,0.0011609198991209269
 sat,6.600787162780762
 in,3.4632768630981445
 his,1.9097397327423096
 chair,0.9437160491943359
",",1.3158198595046997
 his,3.3992245197296143
 eyes,2.9253480434417725
 gl,5.9326581954956055
azing,3.318343162536621
 over,0.022541357204318047
 as,3.431471109390259
 he,0.5569711327552795
 listened,3.6444153785705566
 to,1.0009294748306274
 the,0.8824504017829895
 tape,0.8718303442001343
.,0.5167035460472107
 The,3.4476027488708496
 girls,3.0660130977630615
 watched,5.725741863250732
 with,4.618960857391357
 g,6.006899833679199
lee,0.02308867871761322
 as,0.5909372568130493
 the,2.1151764392852783
 hypnot,2.8761978149414062
ism,5.905026435852051
 took,5.113036155700684
 effect,2.1900691986083984
.,0.9333311915397644
 They,2.712573766708374
 knew,5.069647789001465
 that,2.6396305561065674
 this,2.8846194744110107
 would,3.1130545139312744
 be,0.8033512234687805
 the,1.2826930284500122
 perfect,5.238422870635986
 opportunity,2.50181245803833
 to,0.8079894185066223
 get,3.479545831680298
 back,5.234555721282959
 at,1.7623300552368164
 their,3.1045782566070557
 boss,1.0892702341079712
 for,3.459092378616333
 all,3.1447653770446777
 the,1.134587049484253
 times,5.148835182189941
 he,0.9216434359550476
 had,0.4793804883956909
 made,1.751023769378662
 their,2.3605380058288574
 lives,0.2603491544723511
 so,6.208723545074463
 difficult,6.475469589233398
.,0.23503732681274414
 They,2.138272523880005
 started,6.598437786102295
 laughing,5.335279941558838
 maniac,7.745807647705078
ally,0.0026672491803765297
 and,2.323204278945923
 cl,9.269198417663574
apping,0.7359201312065125
 their,2.707519769668579
 hands,0.06601721048355103
 together,3.9384472370147705
",",3.114476203918457
 happy,9.129727363586426
 with,5.59253454208374
 their,2.1275417804718018
 success,2.6213903427124023
.,0.42669686675071716
 Mr,4.491705894470215
.,0.0021903992164880037
 To,0.013041653670370579
e,0.0008345291716977954
 looked,4.997859001159668
 up,2.342637062072754
 at,1.2159597873687744
 them,1.4350231885910034
 with,2.9918439388275146
 a,1.7235355377197266
 d,8.90825366973877
azed,0.21911506354808807
 expression,1.2537819147109985
 on,2.758694887161255
 his,0.011117029935121536
 face,0.015431690029799938
.,0.8872353434562683
 He,2.1670453548431396
 seemed,7.4156413078308105
 completely,5.982199192047119
 under,10.101401329040527
 their,6.836084842681885
 control,0.4850650727748871
.,1.1020277738571167
 The,4.874650478363037
 girls,1.8457711935043335
 wasted,12.972821235656738
 no,0.058935731649398804
 time,0.016235627233982086
 in,0.7934017181396484
 making,4.461950778961182
 him,3.068577527999878
 do,6.259683609008789
 whatever,3.8459930419921875
 they,0.9616444110870361
 wanted,0.5561971068382263
 him,3.5405492782592773
 to,0.022320039570331573
 do,1.2875947952270508
.,0.7178488969802856
 They,2.0310394763946533
 made,5.2447614669799805
 him,1.303000807762146
 dance,6.864110946655273
 for,5.142116069793701
 them,1.3185735940933228
 like,5.286165714263916
 a,1.2723065614700317
 fool,7.1855854988098145
",",1.6618913412094116
 they,7.1027512550354
 made,2.561760187149048
 him,0.07416598498821259
 sing,5.655099868774414
 silly,9.931180000305176
 songs,1.153972864151001
",",1.784483790397644
 and,1.7702255249023438
 they,1.1549437046051025
 even,3.9111738204956055
 made,1.7402228116989136
 him,0.1222304031252861
 clean,10.001315116882324
 their,4.330292224884033
 office,3.5504276752471924
 as,7.386810779571533
 punishment,9.277894020080566
 for,1.3376151323318481
 all,3.9549612998962402
 the,0.5887564420700073
 times,1.7907838821411133
 he,0.715408444404602
 had,0.4963543713092804
 been,5.704472541809082
 so,5.119702339172363
 mean,4.710638523101807
 to,0.5818306803703308
 them,0.23995430767536163
.,0.209097221493721
"
",0.9875754714012146
"
",0.00022393879771698266
Mr,3.684213876724243
.,0.0006825886084698141
 To,0.01208435371518135
e,0.0010121288942173123
 was,2.7879676818847656
 completely,5.288628578186035
 under,7.545208930969238
 their,0.942142128944397
 spell,8.625507354736328
 and,4.083837985992432
 ob,15.952479362487793
eyed,1.0162583589553833
 every,2.8739492893218994
 command,1.4656996726989746
 they,2.322228193283081
 gave,0.8663856983184814
 him,0.38301578164100647
 without,7.88598108291626
 question,1.834393858909607
.,0.27041763067245483
 The,3.9919753074645996
 girls,1.0933657884597778
 felt,6.970971584320068
 incredibly,7.316475868225098
 powerful,7.1465959548950195
 knowing,8.647395133972168
 that,0.4091936945915222
 they,1.7830015420913696
 could,3.4660420417785645
 control,4.521495819091797
 Mr,5.186025142669678
.,0.0004292465455364436
 To,0.012760366313159466
e,0.000616087403614074
 like,5.637515068054199
 this,2.2636942863464355
.,1.198926329612732
 They,1.336044192314148
 enjoyed,10.10075569152832
 their,4.213840961456299
 power,5.49423360824585
 over,2.9141221046447754
 him,0.556302547454834
 immensely,6.278711795806885
",",2.1853582859039307
 but,3.388126850128174
 eventually,10.875040054321289
 they,1.4806725978851318
 decided,4.291781425476074
 it,4.04581356048584
 was,0.4990498423576355
 time,0.6002223491668701
 for,1.7313406467437744
 his,6.42239236831665
 punishment,3.3237340450286865
 to,4.688478946685791
 come,2.4491560459136963
 to,3.468839645385742
 an,0.7708691954612732
 end,0.013645888306200504
.,0.15367281436920166
 With,7.662500381469727
 one,5.3695759773254395
 final,3.2492337226867676
 flick,7.812685012817383
 of,0.4323737919330597
 the,2.6376683712005615
 switch,2.6052932739257812
 on,3.7884154319763184
 the,1.423883080482483
 tape,0.40718063712120056
 player,10.793283462524414
",",0.6313287615776062
 they,1.6500120162963867
 brought,8.128876686096191
 their,4.0466508865356445
 boss,5.216340065002441
 back,1.7581137418746948
 to,0.7916693091392517
 reality,4.369752407073975
.,0.6518442034721375
 He,3.61521577835083
 looked,4.572246074676514
 around,4.637103080749512
 confused,8.671392440795898
ly,5.100955009460449
 and,2.517749071121216
 seemed,8.27342700958252
 a,5.878269195556641
 little,0.4095996916294098
 embarrassed,5.450934886932373
 by,4.820026874542236
 what,2.620553731918335
 had,1.6229472160339355
 just,0.9346507787704468
 happened,0.24680203199386597
.,0.19195260107517242
 The,4.106769561767578
 girls,1.234626293182373
 laughed,6.404455661773682
 at,3.6096582412719727
 Mr,4.330021381378174
.,0.0008998358389362693
 To,0.00502513162791729
e,0.0009141193586401641
�,23.25345802307129
�,11.253963470458984
s,8.610633850097656
 awkward,7.892976760864258
ness,2.0222201347351074
 and,1.6076314449310303
 left,9.812888145446777
 him,1.6577229499816895
 in,4.1017045974731445
 his,2.876631259918213
 office,4.8895673751831055
 with,4.019443511962891
 a,1.5278053283691406
 warning,10.33678913116455
 to,3.605264902114868
 never,4.592867374420166
 do,3.7539618015289307
 anything,1.3924092054367065
 like,2.0971333980560303
 that,1.421134352684021
 again,0.02687731757760048
.,0.15114815533161163
"
",0.49663934111595154
"
",0.0003571661945898086
Yes,11.255754470825195
.,4.230212688446045
"
",2.844773530960083
"
",0.0003485649358481169
I,6.801899433135986
 thought,7.428295612335205
 about,3.2176127433776855
 this,3.0181381702423096
 for,1.8727238178253174
 a,0.26492828130722046
 long,2.5860683917999268
 time,0.31315967440605164
",",2.8562095165252686
 and,2.5501303672790527
 I,1.9126032590866089
 believe,7.6978325843811035
 there,6.6956610679626465
 are,2.41274356842041
 two,4.9294352531433105
 possible,4.52316951751709
 ways,5.18527364730835
 to,1.4225759506225586
 fix,6.5045013427734375
 the,3.9639627933502197
 problem,2.09387469291687
 without,9.80921745300293
 breaking,5.711612701416016
 the,1.2719882726669312
 game,6.651424407958984
 or,6.541337490081787
 the,5.976134300231934
 story,7.035103797912598
 too,9.3107328414917
 much,0.855768084526062
.,0.13760828971862793
 One,2.254865884780884
 is,1.3864160776138306
 to,0.39779964089393616
 introduce,8.503334045410156
 a,2.3214969635009766
 new,1.579375147819519
 kind,7.107309818267822
 of,0.0019150935113430023
 magic,7.614781856536865
 that,2.1892600059509277
 can,3.54783296585083
 make,4.276946544647217
 you,3.8148000240325928
 grow,8.978399276733398
 hair,10.005440711975098
 anywhere,15.32933521270752
 on,2.8158273696899414
 your,1.3833571672439575
 body,0.25255540013313293
 and,3.0671937465667725
 even,5.843909740447998
 change,3.817885398864746
 its,6.970139980316162
 colour,4.630616664886475
",",3.8762595653533936
 while,5.241177082061768
 the,0.8547486662864685
 other,0.048271965235471725
 one,6.602683067321777
 is,0.2246199995279312
 to,0.43190309405326843
 make,2.661374092102051
 Mr,8.3129243850708
 Johnson,20.222408294677734
 love,10.695893287658691
 any,10.109811782836914
 body,7.152740955352783
 part,3.073059558868408
",",6.034240245819092
 not,6.942698955535889
 just,0.09641746431589127
 boobs,11.04011344909668
 and,2.72784686088562
 asses,6.993657112121582
.,0.4420238435268402
 Both,7.08499813079834
 are,2.518756866455078
 very,3.7919492721557617
 easy,3.713355779647827
 to,1.0614113807678223
 implement,2.416398525238037
.,2.5131349563598633
 The,3.3249943256378174
 first,1.0540673732757568
 option,4.231319427490234
 would,2.9978139400482178
 require,4.783700466156006
 some,4.660480976104736
 coding,11.038336753845215
",",2.1888020038604736
 while,5.546878337860107
 the,0.08666789531707764
 second,0.2880290448665619
 one,2.695256471633911
 could,5.443266868591309
 be,1.0554447174072266
 solved,7.807417869567871
 with,2.8404762744903564
 a,2.126105546951294
 simple,3.0637738704681396
 sentence,9.920449256896973
 in,6.362749099731445
 the,2.767219066619873
 dialogue,10.82445240020752
.,1.366957664489746
 I,4.285513401031494
 personally,7.124332904815674
 prefer,4.136852264404297
 the,0.7520862221717834
 second,4.508579730987549
 option,1.2503299713134766
",",2.005901575088501
 as,3.3924224376678467
 it,0.9442263841629028
's,4.087062358856201
 simpler,5.257178783416748
",",2.9553768634796143
 more,3.398839235305786
 realistic,7.213130950927734
",",0.7334213256835938
 and,0.18452024459838867
 less,4.0411057472229
 time,4.807958126068115
-,3.0648927688598633
consuming,0.0232903640717268
.,0.8735984563827515
 It,5.230457305908203
 doesn,5.610877513885498
't,0.0006622851942665875
 change,6.098880767822266
 the,0.9232036471366882
 story,2.1266114711761475
 or,4.2808518409729
 gameplay,9.591824531555176
 too,2.9372994899749756
 much,0.008259676396846771
 either,4.8610310554504395
.,2.5441741943359375
"
",1.4398053884506226
"
",0.00032241750159300864
The,3.098405361175537
 way,6.8193278312683105
 I,2.3114235401153564
 see,2.4161744117736816
 it,0.23067110776901245
",",0.39104902744293213
 Mr,2.8345370292663574
 Johnson,5.074149131774902
 would,4.355367183685303
 probably,3.753638982772827
 love,3.629132032394409
 any,4.516414165496826
 part,5.884496212005615
 of,0.20949618518352509
 you,7.802435874938965
 that,1.5101500749588013
 is,3.8549914360046387
 attractive,8.410075187683105
 to,2.5174102783203125
 him,0.08039966970682144
",",1.924761176109314
 including,4.982651710510254
 your,3.086836814880371
 toes,9.928180694580078
.,1.4189162254333496
 He,2.341552734375
 loves,5.77241325378418
 boobs,8.200984954833984
 and,1.4915539026260376
 asses,1.627570629119873
 because,5.151299953460693
 those,6.730681896209717
 are,0.9406698942184448
 some,6.980005741119385
 of,0.17627573013305664
 the,0.6121865510940552
 most,1.1462656259536743
 er,13.696006774902344
ogenous,2.338688373565674
 areas,3.766339063644409
 on,1.6362732648849487
 a,6.442637920379639
 woman,2.5708155632019043
's,0.09783634543418884
 body,0.1515585333108902
.,0.6389626264572144
 But,6.200906753540039
 why,7.5318450927734375
 not,4.3477373123168945
 also,5.472794055938721
 like,5.664168357849121
 your,2.6871533393859863
 legs,5.705689907073975
?,1.8011488914489746
 Or,5.687478542327881
 even,4.518450736999512
 your,0.8912585973739624
 hands,5.566100597381592
?,0.588422417640686
 They,6.053609848022461
're,2.1525073051452637
 all,4.409447193145752
 beautiful,5.666012287139893
 in,5.824217319488525
 their,1.687167763710022
 own,0.05175843834877014
 way,1.6832283735275269
",",1.5603946447372437
 and,1.391202449798584
 they,2.474032163619995
 should,6.529469966888428
 be,0.8022547960281372
 appreciated,7.40544319152832
 for,3.9305906295776367
 what,2.7290024757385254
 they,0.06061134487390518
 are,0.3563470244407654
.,0.525314211845398
