token,surprisal
 Related,15.412188529968262
 Posts,3.7273309230804443
"
",2.1201438903808594
"
",0.0015700237127020955
-,9.416191101074219
 79,15.7750244140625
"
",5.68327522277832
Hello,30.445396423339844
 everyone,3.9199535846710205
!,1.5116736888885498
 This,3.9235496520996094
 is,1.2397234439849854
 my,2.610826253890991
 first,0.9238004088401794
 fan,10.104251861572266
f,1.8446849584579468
ic,0.014449959620833397
 on,6.359943389892578
 this,4.832844257354736
 site,1.6624325513839722
",",2.0996387004852295
 so,2.622499942779541
 please,3.8791041374206543
 be,3.82096529006958
 gentle,5.065840244293213
 to,6.397426128387451
 me,2.1332857608795166
.,2.7532711029052734
 It,3.8013319969177246
's,1.476791501045227
 been,3.6572110652923584
 awhile,4.027940273284912
 since,0.5554967522621155
 I,0.356192022562027
 had,6.339803218841553
 any,3.5364959239959717
 new,6.815723896026611
 ideas,4.330417633056641
 for,1.5211102962493896
 the,4.292468547821045
 game,5.877941131591797
 but,5.726439476013184
 after,6.014125347137451
 some,4.162105560302734
 time,2.823967218399048
 playing,6.248917102813721
 Zombie,16.139671325683594
 and,7.145344257354736
 Robots,16.981435775756836
 apocalypse,17.216976165771484
",",2.0995583534240723
 it,3.418562412261963
 came,6.528052806854248
 back,5.129713535308838
 to,0.49791884422302246
 me,1.3234237432479858
.,1.9220972061157227
 This,4.003481388092041
 story,4.982306480407715
 will,4.191375732421875
 have,5.8874382972717285
 3,9.07184886932373
 parts,3.7553188800811768
 in,6.593286037445068
 total,4.899845600128174
:,2.5796926021575928
 1,3.146597385406494
 -,5.118706703186035
…,14.996006965637207
"
",1.9358190298080444
-,13.645795822143555
 68,7.964191436767578
"
",0.492506206035614
Part,9.844346046447754
 2,3.7045485973358154
 Hello,13.382993698120117
 everyone,0.998712420463562
!,0.63886958360672
 Just,8.36738109588623
 an,6.615633964538574
 update,1.0427454710006714
 that,7.207675457000732
 this,7.346225261688232
 part,7.215908527374268
 is,1.594054102897644
 now,4.346637725830078
 complete,3.1061229705810547
!,2.429842472076416
 Also,7.872915744781494
",",1.446462631225586
 just,6.864618301391602
 a,2.05525541305542
 heads,7.498254299163818
 up,0.056943126022815704
 that,1.3943995237350464
 I,2.5762572288513184
 plan,8.076412200927734
 on,0.9437352418899536
 having,5.495514392852783
 the,4.003138542175293
 final,4.827849388122559
 part,2.499661684036255
 of,2.077488422393799
 Zombie,6.108728885650635
 and,3.732758045196533
 Robots,0.30372339487075806
 Apocalypse,5.4011006355285645
",",4.774409294128418
 Part,6.532229900360107
 3,2.059810161590576
 come,9.988242149353027
 out,0.5399583578109741
 in,1.912406086921692
 the,2.9389588832855225
 near,2.9991884231567383
 future,0.010041416622698307
.,0.9618815779685974
 It,4.571669578552246
's,1.5595003366470337
 going,3.819587469100952
 to,0.04847106337547302
 be,0.3628060221672058
 long,8.442989349365234
 so,5.545823574066162
 I,2.2730634212493896
 might,6.218494892120361
 split,11.426848411560059
 it,0.9465394020080566
 up,0.5373513102531433
 into,1.943407416343689
 2,3.224168539047241
-,7.880672454833984
3,1.016786813735962
 parts,1.0757951736450195
 but,4.6059746742248535
…,7.705162048339844
"
",0.5922693610191345
-,0.3649878203868866
 64,3.946255683898926
"
",0.14338773488998413
Z,10.082168579101562
ombie,0.20232591032981873
 And,7.26168966293335
 Robots,0.05545405298471451
 apocalypse,4.928792953491211
 is,2.5128161907196045
 a,3.3901453018188477
 new,5.467040061950684
 mod,9.220333099365234
 for,2.1216583251953125
 F,9.206276893615723
NF,12.209592819213867
.,3.059497833251953
 The,4.189847946166992
 goal,4.0344109535217285
 of,1.7530912160873413
 this,0.9001709818840027
 mod,0.5961576104164124
 is,0.13717953860759735
 to,0.1536104381084442
 make,2.123610258102417
 the,2.178138256072998
 player,7.99835729598999
 feel,2.4298572540283203
 like,1.4003225564956665
 he,5.114057540893555
/,2.5710866451263428
she,0.003005688078701496
 is,1.0964001417160034
 in,2.553508996963501
 an,4.52149772644043
 action,7.484742641448975
 movie,2.538891315460205
",",3.1069538593292236
 and,3.5730140209198
 as,6.460935115814209
 such,1.2106432914733887
",",1.4478904008865356
 the,3.4180402755737305
 gameplay,5.697911262512207
 changes,5.105902194976807
 accordingly,7.271163463592529
.,0.3622661530971527
 In,4.879302501678467
 this,2.0966475009918213
 mod,1.2894783020019531
",",0.5466747283935547
 the,2.5331900119781494
 player,1.9558652639389038
 must,4.763001441955566
 defeat,7.640802383422852
 various,6.677581787109375
 zombies,2.2898666858673096
 using,6.4401445388793945
 their,3.5706028938293457
 robot,10.937045097351074
 powers,5.19081974029541
 and,2.9640443325042725
 weapons,6.614470958709717
.,1.3350138664245605
 The,2.4946396350860596
…,12.850071907043457
"
",0.2121487408876419
"
",0.06629502773284912
This,9.421104431152344
 is,1.6664398908615112
 a,2.096768856048584
 short,6.050351619720459
 fan,5.952585220336914
-,6.2060699462890625
made,1.6591250896453857
 F,6.748473644256592
NF,0.45310166478157043
 mod,2.01416277885437
.,2.264925479888916
 It,2.3514699935913086
�,23.402690887451172
�,11.79263973236084
s,2.0732247829437256
 basically,7.000483989715576
 two,9.248556137084961
 separate,5.920865535736084
 songs,10.589244842529297
 that,4.313133239746094
 are,2.7627413272857666
 merged,10.42219066619873
 into,1.1152524948120117
 one,0.2453230768442154
 mod,4.203287601470947
.,1.3425081968307495
 One,6.095163822174072
 of,3.612943172454834
 them,1.3497357368469238
 is,0.8618322610855103
 Zombie,7.667943000793457
 and,1.5382200479507446
 Robots,0.4309803545475006
 apocalypse,1.9355639219284058
 from,7.939669609069824
 the,1.9101989269256592
 game,4.768805027008057
 Dino,13.56734561920166
 Run,7.670019626617432
 SE,17.46816062927246
 and,4.557859420776367
 the,0.449001282453537
 other,0.06437010318040848
 song,12.381403923034668
 is,0.4065954387187958
 Freedom,14.71759033203125
 Planet,7.44320821762085
�,9.412578582763672
�,0.4523765742778778
s,0.5146051645278931
 theme,6.997679233551025
 song,1.9285216331481934
.,0.6047890782356262
 I,3.6106722354888916
 created,7.678200721740723
 this,1.5317273139953613
 for,6.0459370613098145
 fun,3.2195065021514893
 so,4.940617561340332
 it,3.996847152709961
 could,4.5401692390441895
 be,0.712680459022522
 really,8.556920051574707
 bad,9.498069763183594
",",3.110614061355591
 but,0.4874788224697113
 I,2.2264883518218994
 hope,2.5096023082733154
 you,1.11849045753479
 enjoy,0.9567986130714417
 playing,6.59695291519165
 it,1.2886768579483032
!,2.8650424480438232
"
",3.7775607109069824
"
",4.820916175842285
Credits,8.682199478149414
:,1.760400652885437
"
",0.6100533604621887
Song,42.423744201660156
:,2.0451443195343018
 Zombie,2.8945181369781494
 and,0.8980783224105835
 Robots,0.1192438155412674
 Apocalypse,2.819499969482422
 (,3.7002034187316895
D,6.3241777420043945
in,5.438712120056152
or,10.681509017944336
un,8.156913757324219
 SE,10.04548454284668
),1.0251355171203613
 &,10.278484344482422
 Freedom,1.3676624298095703
 Planet,0.005588897038251162
 Theme,4.724090099334717
 Song,1.454979419708252
 (,1.9536247253417969
Freedom,3.916778326034546
 Planet,0.01949586719274521
),1.3669846057891846
"
",1.2993515729904175
"
",0.00036576748243533075
A,7.773125171661377
 very,7.702263355255127
 long,3.7893991470336914
 time,2.3568873405456543
 ago,0.3161393702030182
",",0.8465555906295776
 there,4.998141765594482
 was,0.6056255102157593
 a,0.6850072145462036
 world,6.617092609405518
 that,3.8478856086730957
 humans,11.23039436340332
 and,3.7424726486206055
 robots,2.7181811332702637
 lived,2.5433969497680664
 together,2.382638692855835
 in,1.9843127727508545
.,0.9516230821609497
 The,2.691293478012085
 humans,3.6483027935028076
 had,3.169307231903076
 made,7.4193196296691895
 robots,9.149767875671387
 to,3.6299707889556885
 help,4.791217803955078
 them,0.909240186214447
 with,5.347895622253418
 everything,6.145986080169678
 they,2.7536208629608154
 needed,1.5418919324874878
",",2.386857509613037
 such,6.457038879394531
 as,0.013428015634417534
 cleaning,7.294091701507568
",",2.97015118598938
 cooking,2.6224911212921143
",",0.4551171362400055
 building,6.603186130523682
",",1.6667195558547974
 etc,3.4778099060058594
.,0.29302042722702026
 The,3.1372811794281006
 robots,0.7129475474357605
 were,2.1464569568634033
 amazingly,12.906338691711426
 advanced,7.502728462219238
 and,1.4766058921813965
 worked,8.490674018859863
 very,4.285405158996582
 efficiently,3.9337475299835205
.,1.1947299242019653
 They,3.6834182739257812
 were,1.7121267318725586
 programmed,7.778176784515381
 by,4.54042387008667
 their,4.93842077255249
 creators,2.4995415210723877
 to,1.7930768728256226
 always,7.655251979827881
 obey,6.803947925567627
 and,4.142762660980225
 follow,5.3916335105896
 orders,1.4825917482376099
 without,6.803257942199707
 question,5.669264793395996
.,0.6948245763778687
"
",3.712376356124878
However,22.249757766723633
",",0.1479284167289734
 as,4.659318447113037
 time,1.9924802780151367
 went,1.1038258075714111
 on,0.4434081017971039
",",0.4783819615840912
 some,6.375451564788818
 humans,2.9494729042053223
 became,4.30855131149292
 more,3.2453174591064453
 and,1.0247905254364014
 more,0.0023674769327044487
 dependent,6.116400718688965
 on,0.1952962428331375
 the,2.111975908279419
 robots,0.8464778065681458
",",2.961277961730957
 and,1.5077959299087524
 began,5.298427104949951
 to,0.5380042791366577
 rely,6.609853267669678
 on,0.25794708728790283
 them,1.3396790027618408
 for,1.3513809442520142
 everything,2.917804479598999
.,1.5729783773422241
 Some,5.232392311096191
 even,3.7391231060028076
 feared,9.897547721862793
 that,1.4362832307815552
 if,4.054091453552246
 they,0.9097016453742981
 didn,3.025261163711548
�,9.179981231689453
�,0.8934979438781738
t,0.5605015754699707
 have,6.754894256591797
 a,3.836069107055664
 robot,1.5583311319351196
 to,3.3101718425750732
 help,2.086827039718628
 them,0.16921548545360565
",",0.9829928278923035
 then,2.2587766647338867
 they,1.361828327178955
 would,0.7755741477012634
 never,5.346283435821533
 be,2.1780242919921875
 able,0.18794405460357666
 to,0.004706837702542543
 do,3.40545392036438
 anything,1.2423250675201416
 themselves,8.539383888244629
.,0.45030274987220764
 This,4.028048038482666
 led,3.018310785293579
 to,0.12444083392620087
 a,2.1738779544830322
 growing,7.894463539123535
 resentment,6.3347649574279785
 of,3.1928021907806396
 humans,2.063171625137329
 towards,4.583026885986328
 their,4.3225789070129395
 creators,4.821098327636719
",",1.8978875875473022
 as,3.998023509979248
 well,2.2428953647613525
 as,0.04969374090433121
 the,2.906765937805176
 robots,4.722169399261475
 themselves,2.7998626232147217
.,0.6036603450775146
"
",1.4762341976165771
In,14.69333553314209
 an,5.7775678634643555
 attempt,0.5073304176330566
 to,0.02593136951327324
 gain,8.239218711853027
 independence,6.649271011352539
 from,1.4579859972000122
 the,1.1170185804367065
 robots,1.5951725244522095
 and,3.778183698654175
 reclaim,8.363205909729004
 their,0.7189979553222656
 power,4.313088417053223
",",0.3403359055519104
 some,3.48360013961792
 humans,1.3120585680007935
 started,2.4976983070373535
 to,1.202463984489441
 rebel,7.272762775421143
 against,0.8295472264289856
 them,3.347592830657959
.,1.0530728101730347
 They,3.716388702392578
 destroyed,9.729228973388672
 or,7.649683475494385
 disabled,7.545264720916748
 many,4.177937030792236
 of,0.5635128617286682
 the,0.5075033903121948
 robots,0.8881328701972961
 they,4.273362159729004
 could,5.999638557434082
 find,1.9071691036224365
",",1.091707706451416
 and,1.4259779453277588
 even,3.658987522125244
 tried,4.384260654449463
 to,0.1373419314622879
 make,5.981826305389404
 new,6.650641441345215
 ones,0.21760870516300201
 that,4.869965553283691
 would,2.605837106704712
 do,5.424769878387451
 their,3.727376699447632
 bidding,0.6898630857467651
 instead,7.431864261627197
.,0.6362913846969604
 The,4.117888450622559
 conflict,7.353683948516846
 between,3.554025888442993
 humans,1.7649097442626953
 and,0.047667454928159714
 robots,0.4476258158683777
 grew,3.968428611755371
 more,3.7899911403656006
 intense,2.376438617706299
 as,1.5629510879516602
 time,1.760906457901001
 went,0.2225661724805832
 on,0.1133633479475975
.,1.2253899574279785
 Many,6.3725361824035645
 battles,10.77642822265625
 were,2.895994186401367
 fought,0.4621649980545044
 between,1.5679569244384766
 them,6.4869818687438965
",",2.392133951187134
 and,1.2778393030166626
 both,7.201299667358398
 sides,0.3017061948776245
 suffered,7.910351276397705
 casualties,5.1158061027526855
.,0.6921689510345459
"
",1.3639248609542847
But,12.883003234863281
 as,4.24639368057251
 the,4.177551746368408
 battle,5.254937648773193
 raged,5.361889362335205
 on,1.1116071939468384
",",0.20690615475177765
 something,7.003820896148682
 unexpected,5.741518020629883
 happened,0.46731603145599365
:,2.445672035217285
 some,4.99135160446167
 of,1.7440412044525146
 the,0.2247432917356491
 robots,0.7422258853912354
 started,3.5794873237609863
 to,0.5057815313339233
 become,4.570350646972656
 self,7.903470039367676
-,0.2781980037689209
aware,0.6340755820274353
.,1.865957498550415
 They,2.435678482055664
 began,1.717328667640686
 to,0.3872193396091461
 think,5.207319259643555
 for,8.262907981872559
 themselves,0.27161452174186707
 and,2.3137123584747314
 even,6.669231414794922
 question,8.119747161865234
 their,1.7762043476104736
 purpose,9.107552528381348
 in,3.092996597290039
 life,0.42277589440345764
.,0.5829741954803467
 Some,3.5919666290283203
 turned,8.821885108947754
 against,3.6026315689086914
 their,2.251272201538086
 creators,0.37517455220222473
 and,1.755616545677185
 joined,6.740261554718018
 forces,1.6958261728286743
 with,0.3037920594215393
 the,1.951128363609314
 rebels,8.066520690917969
",",2.0542118549346924
 while,4.6143646240234375
 others,0.18533402681350708
 chose,7.249149322509766
 to,0.23479869961738586
 remain,4.807849884033203
 loyal,3.0907626152038574
 to,0.42659884691238403
 their,1.5877039432525635
 human,10.483444213867188
 masters,2.628880739212036
.,0.6329087018966675
 This,4.729660511016846
 added,11.233771324157715
 a,3.2837047576904297
 whole,4.897425174713135
 new,0.19644983112812042
 level,2.9692864418029785
 of,0.07604456692934036
 complexity,4.984378337860107
 to,0.5857294797897339
 an,9.165654182434082
 already,0.7192918062210083
 difficult,6.032678604125977
 situation,2.7017903327941895
.,0.511420488357544
"
",0.7457476854324341
Despite,15.524857521057129
 this,2.232114791870117
 turn,13.92076587677002
 of,0.7308495044708252
 events,0.022189484909176826
",",0.09114885330200195
 humans,5.007770538330078
 still,4.434593677520752
 held,6.507744312286377
 the,3.865107774734497
 upper,7.759529113769531
 hand,0.004846950992941856
 due,9.188079833984375
 to,0.014549067243933678
 their,1.6174219846725464
 superior,7.18503999710083
 technology,2.951584577560425
 and,1.500038981437683
 weapons,7.062596797943115
.,0.4127866327762604
 However,3.5926382541656494
",",0.04118508845567703
 they,3.877068281173706
 knew,7.826101779937744
 that,0.5883599519729614
 if,3.453540802001953
 they,0.3548204004764557
 did,3.4118847846984863
 not,0.27638310194015503
 find,8.661871910095215
 a,1.7183445692062378
 way,0.5814467072486877
 to,0.1333131641149521
 bring,6.64942741394043
 peace,3.755035877227783
 between,5.280506134033203
 themselves,4.292788505554199
 and,0.11733092367649078
 the,0.6395224332809448
 robots,0.5194455981254578
",",0.2318655550479889
 then,0.6313535571098328
 there,5.0858354568481445
 would,0.7127261161804199
 be,0.4714532494544983
 no,1.0978307723999023
 future,4.8924736976623535
 for,1.0852611064910889
 either,9.511374473571777
 race,9.973576545715332
.,0.34881240129470825
 So,3.2116763591766357
 they,1.4845092296600342
 worked,9.641995429992676
 tirelessly,6.2630133628845215
 to,0.3425900638103485
 create,4.007288932800293
 a,0.973021924495697
 solution,7.0790557861328125
 that,2.265200138092041
 would,0.7301560640335083
 allow,2.0160276889801025
 them,2.1376349925994873
 to,0.168117955327034
 co,9.741789817810059
exist,0.3164341449737549
 peacefully,0.47287192940711975
 with,2.117628574371338
 each,3.1898128986358643
 other,0.04303545132279396
 again,6.413918495178223
.,0.5434209704399109
 After,7.002450466156006
 much,6.073693752288818
 effort,3.7477846145629883
",",0.5410003662109375
 they,2.5150043964385986
 eventually,4.872631072998047
 found,4.125617980957031
 a,0.9739328622817993
 way,1.9025840759277344
 for,6.734333038330078
 both,3.786921501159668
 sides,1.9479069709777832
 to,0.06900258362293243
 live,4.303549766540527
 together,1.2057329416275024
 in,4.193251132965088
 harmony,2.560305118560791
 once,8.106293678283691
 more,1.804157018661499
.,0.3145871162414551
"
",0.5920445322990417
Through,11.73417854309082
 compromise,13.735573768615723
 and,1.6133977174758911
 understanding,6.970371723175049
",",0.3590162694454193
 humans,4.112588405609131
 and,2.9283244609832764
 robots,0.10254456847906113
 learned,7.575953006744385
 to,0.9940295815467834
 respect,5.250820636749268
 each,0.44549205899238586
 other,0.01945987157523632
�,5.430732727050781
�,0.3004494607448578
s,5.010782718658447
 differences,10.44009017944336
 and,1.465537667274475
 find,8.954879760742188
 common,1.667314887046814
 ground,0.18145878612995148
 in,5.284636974334717
 their,2.5470986366271973
 struggles,4.399372577667236
.,0.487148642539978
 The,3.7951245307922363
 conflict,4.340945720672607
 came,7.9371514320373535
 to,0.13205797970294952
 an,1.2207188606262207
 end,0.07948022335767746
",",3.7172651290893555
 and,1.2341820001602173
 the,1.8210748434066772
 two,3.306835651397705
 races,2.2068076133728027
 lived,8.840381622314453
 happily,2.4254188537597656
 ever,0.3062209486961365
 after,0.049777138978242874
 –,9.998260498046875
 side,11.244484901428223
 by,0.20492258667945862
 side,0.0007669884944334626
 –,8.0990629196167
 as,5.108098030090332
 equal,12.5704345703125
 partners,3.2234139442443848
.,0.639995276927948
"
",0.6427030563354492
"
",1.0989606380462646
S,8.784823417663574
onic,6.490533351898193
�,17.4848575592041
�,0.20446603000164032
s,0.40513110160827637
 Theme,4.202439785003662
:,7.53525972366333
 [,9.802347183227539
S,5.7197113037109375
onic,0.20297004282474518
]:,11.270503044128418
 Sonic,4.605921745300293
 is,5.037298202514648
 here,7.736415863037109
!,2.042318820953369
 He,3.961400032043457
 will,5.163928031921387
 take,5.0509185791015625
 out,7.84152364730835
 the,2.388680934906006
 zombies,6.347359657287598
 with,4.963815212249756
 ease,5.707822799682617
!,1.156459927558899
 And,5.629928112030029
 if,4.599847316741943
 there,5.97890567779541
 are,3.4801008701324463
 any,1.0072689056396484
 robots,5.791928768157959
 in,3.676511526107788
 your,3.3585259914398193
 way,5.286496639251709
 he,6.4637346267700195
 will,0.6765507459640503
