token,surprisal
 surgical,16.578197479248047
 removal,6.930894374847412
 of,0.6472690105438232
 pre,11.524641990661621
-,0.6402583718299866
aur,16.415668487548828
icular,2.4496941566467285
 pits,14.105377197265625
",",4.047065258026123
 called,7.858280658721924
 sin,10.534261703491211
us,0.7122254967689514
 surgery,9.523303031921387
 is,7.311141490936279
 performed,4.296963214874268
 in,3.1999387741088867
 cases,9.201102256774902
 where,2.0115113258361816
 there,3.076139450073242
 is,0.5578843951225281
 a,2.0076310634613037
 pre,6.209816932678223
-,0.11565329134464264
aur,2.647839307785034
icular,0.0063580856658518314
 pit,3.8726091384887695
 or,4.211738109588623
 sin,2.7285046577453613
us,0.017426228150725365
.,3.900830030441284
 These,5.83958625793457
 are,2.7350387573242188
 small,7.044447898864746
 holes,6.204232215881348
 that,3.4362711906433105
 can,3.1790404319763184
 be,0.38121795654296875
 found,6.756855010986328
 on,2.688575267791748
 the,0.3813960552215576
 outside,4.2946577072143555
 of,0.15001915395259857
 the,0.2837647497653961
 ear,9.603565216064453
 and,4.163744926452637
 are,2.5326764583587646
 usually,3.14837646484375
 congen,14.321087837219238
ital,0.009942705743014812
 defects,5.5782999992370605
.,1.2587769031524658
 The,2.75728702545166
 procedure,4.520267486572266
 for,8.704733848571777
 removing,5.657226085662842
 these,3.188100814819336
 small,7.469522476196289
 holes,1.6915851831436157
 or,7.284088134765625
 sin,2.0188210010528564
uses,1.3357102870941162
 is,1.196647047996521
 fairly,8.091568946838379
 simple,1.6884684562683105
 and,2.5909831523895264
 typically,8.273855209350586
 does,7.16765832901001
 not,0.07089296728372574
 require,0.620499312877655
 an,4.553462505340576
 overnight,9.15213680267334
 hospital,4.30728006362915
 stay,0.6482160091400146
.,0.411954402923584
"
",1.9319194555282593
"
",0.0017156867543235421
During,7.893245220184326
 the,1.3943591117858887
 surgery,3.8978774547576904
",",0.4008057415485382
 the,1.1653592586517334
 surgeon,2.423262357711792
 will,3.6470370292663574
 make,6.005359649658203
 a,1.360579252243042
 small,2.4283998012542725
 inc,1.5476160049438477
ision,0.003192431991919875
 near,6.388077259063721
 the,0.1428920328617096
 pre,7.073210716247559
-,0.06929080933332443
aur,0.1075461208820343
icular,0.02193949744105339
 pit,1.313608169555664
.,2.5823638439178467
 Using,8.602228164672852
 specialized,11.284404754638672
 instruments,3.3745603561401367
",",0.9698154926300049
 he,3.6451468467712402
/,4.772729873657227
she,0.0005406427662819624
 will,0.7853635549545288
 then,4.226767539978027
 carefully,5.35826301574707
 remove,2.1405935287475586
 any,5.699098587036133
 excess,3.9986166954040527
 tissue,3.176447868347168
 or,3.942754030227661
 skin,6.689233779907227
 that,2.7483067512512207
 has,3.123875617980957
 grown,5.39824914932251
 within,6.7107157707214355
 the,0.27492889761924744
 pit,4.603761672973633
.,0.7237306237220764
 In,5.369463920593262
 most,3.022056818008423
 cases,0.13163267076015472
",",0.21786750853061676
 this,2.7210628986358643
 procedure,3.9755282402038574
 takes,4.784692764282227
 no,7.267673492431641
 longer,6.268838882446289
 than,0.0045090289786458015
 30,3.5882344245910645
 minutes,0.716290295124054
 to,3.6474995613098145
 perform,4.955313205718994
 and,3.1557414531707764
 is,2.606215000152588
 done,3.9818315505981445
 under,7.061918258666992
 local,9.328963279724121
 anesthesia,0.05426202341914177
.,0.4939824342727661
 The,3.322279214859009
 patient,5.133698463439941
 should,4.618926048278809
 be,0.8814460635185242
 able,4.077341556549072
 to,0.006029653828591108
 go,7.200430393218994
 home,2.4989237785339355
 shortly,7.435492992401123
 after,0.7738728523254395
 surgery,3.015623092651367
.,1.8842874765396118
"
",0.5814074277877808
"
",0.0002144783065887168
After,5.686530590057373
 sin,12.129342079162598
us,0.017559660598635674
 surgery,0.3088098466396332
",",0.2718859910964966
 patients,5.4217376708984375
 usually,5.433603763580322
 experience,6.445661544799805
 very,7.372488021850586
 little,1.9985052347183228
 pain,0.9524721503257751
 and,2.4773597717285156
 discomfort,5.437192440032959
.,1.2637956142425537
 Most,5.893915176391602
 people,3.4726600646972656
 can,4.913485050201416
 resume,9.898446083068848
 their,2.917598247528076
 normal,0.2816496193408966
 activities,3.4766292572021484
 within,3.89016056060791
 one,6.404516696929932
 week,2.6739749908447266
 of,2.2325143814086914
 the,2.2579798698425293
 procedure,1.771744728088379
.,0.6899619698524475
 Some,5.26280403137207
 patients,1.949129343032837
 may,1.7107648849487305
 have,3.4929020404815674
 some,5.326038837432861
 bruising,10.86375904083252
 around,7.414299964904785
 the,0.5064918994903564
 inc,6.486791610717773
ision,0.26205551624298096
 site,6.369961261749268
 for,7.44786262512207
 a,1.9003334045410156
 few,0.6743250489234924
 days,0.7594539523124695
.,2.242638349533081
"
",2.166278839111328
"
",0.0002294431033078581
1,10.318167686462402
.,0.5295715928077698
 Turn,12.81601333618164
 off,3.3009510040283203
 the,1.643708348274231
 power,5.984814643859863
 and,3.328239679336548
 remove,8.421292304992676
 the,0.5160735249519348
 main,9.635912895202637
 fuse,12.03452205657959
 (,5.258446216583252
usually,7.73067569732666
 in,4.303662300109863
 a,4.428951263427734
 box,9.016073226928711
 under,5.315513610839844
 the,0.6361410021781921
 dash,13.504314422607422
).,1.7608779668807983
 Dis,9.772565841674805
connect,0.2062491625547409
 the,0.26781508326530457
 battery,5.834929943084717
 to,5.827265739440918
 prevent,4.253011703491211
 damage,5.437362194061279
 caused,7.512847900390625
 by,0.1823645979166031
 accidental,7.838506698608398
 switching,9.688603401184082
 on,2.746839761734009
.,4.938817501068115
"
",1.3586831092834473
2,21.33841896057129
.,0.0011521417181938887
 Remove,2.1606054306030273
 the,0.3880048990249634
 air,7.121474266052246
 filter,2.450737237930298
 cover,5.908971309661865
 (,3.2947323322296143
or,4.834355354309082
 filter,8.090278625488281
 housing,9.210480690002441
),1.0267711877822876
 from,1.610318660736084
 the,0.19819475710391998
 air,5.553534030914307
 cleaner,7.390535354614258
 duct,12.488261222839355
 by,7.6754631996154785
 removing,3.68449330329895
 the,0.5694255828857422
 retaining,10.939095497131348
 screws,6.674243450164795
",",5.181177139282227
 clips,9.820438385009766
 or,3.7100133895874023
 catches,14.87796401977539
.,1.6037797927856445
 Depending,11.965277671813965
 on,0.04514138773083687
 the,0.3885868787765503
 vehicle,10.496374130249023
 type,5.004551887512207
 there,11.503683090209961
 may,0.5968936681747437
 be,0.1251009851694107
 an,5.5269365310668945
 upper,8.653660774230957
 and,4.6865234375
 a,7.156134605407715
 lower,0.0048560104332864285
 section,8.148975372314453
 to,6.377498626708984
 the,2.993507146835327
 cover,6.1660542488098145
.,0.951417863368988
"
",1.609296202659607
3,20.132186889648438
.,0.001356118475086987
 Remove,1.6270917654037476
 the,0.3434540331363678
 old,8.588213920593262
 air,4.237783908843994
 filter,0.8747766613960266
 from,4.945369243621826
 the,0.14330719411373138
 air,2.8579282760620117
 cleaner,0.3106669783592224
 box,6.981992244720459
 or,5.361535549163818
 cartridge,10.869126319885254
.,2.8537046909332275
 Inspect,8.79322338104248
 it,6.6415910720825195
 for,2.4474880695343018
 damage,4.308677673339844
",",4.54784631729126
 dirt,7.242012977600098
",",1.4665530920028687
 oil,5.20267915725708
 and,2.0904428958892822
 wear,9.135180473327637
.,0.4867081642150879
 Dis,8.103154182434082
pose,5.3796820640563965
 of,0.05958280339837074
 the,1.1758941411972046
 old,2.346203088760376
 air,1.0152267217636108
 filter,0.11939793080091476
 according,12.232539176940918
 to,0.003443932393565774
 your,4.570072174072266
 local,4.06033992767334
 environmental,8.508498191833496
 laws,3.726012706756592
.,0.5461402535438538
"
",0.7215033173561096
"
",0.00034306017914786935
This,8.293956756591797
 is,2.6994621753692627
 an,2.7782857418060303
 example,4.570149898529053
 of,0.09524411708116531
 a,1.4271385669708252
 good,7.565652847290039
",",5.274336814880371
 clear,8.041131019592285
 and,2.0420098304748535
 detailed,10.126202583312988
 response,12.292494773864746
.,2.8385934829711914
 The,3.8235700130462646
 reason,9.43897533416748
 it,4.433035850524902
's,3.3976504802703857
 effective,7.7600531578063965
 is,0.45656833052635193
 because,0.9091574549674988
 it,1.7899364233016968
 breaks,9.878860473632812
 down,0.6987557411193848
 each,10.975404739379883
 point,11.4892578125
 into,5.805868625640869
 a,3.919977903366089
 simple,6.5945143699646
 explanation,13.594101905822754
 that,3.8490002155303955
 I,8.908432006835938
 can,4.23748254776001
 understand,4.87262487411499
.,1.27466881275177
 It,3.44766902923584
 also,3.2662200927734375
 uses,8.61982250213623
 bullet,12.02913761138916
 points,2.6033496856689453
 to,1.6760872602462769
 make,5.560983657836914
 the,2.587606191635132
 response,7.28192138671875
 easier,4.173720836639404
 to,1.0380655527114868
 read,4.4990081787109375
 and,2.406006336212158
 follow,5.357242107391357
 along,8.191838264465332
 with,1.1082123517990112
.,2.8125176429748535
 Overall,10.402048110961914
",",0.55267333984375
 this,2.297895908355713
 response,4.410630226135254
 gives,5.867460250854492
 me,4.999118328094482
 everything,10.907832145690918
 I,0.1649969518184662
