token,surprisal
's,4.376882076263428
 been,5.470915794372559
 a,1.6942462921142578
 while,3.854093313217163
 since,0.4907333552837372
 I,1.0990246534347534
 thought,7.426863670349121
 about,1.4484624862670898
 this,2.9601378440856934
 topic,6.1733527183532715
",",1.7454233169555664
 maybe,9.20379638671875
 it,2.9015157222747803
 could,5.929599761962891
 make,6.841620922088623
 a,2.3693997859954834
 great,6.054017543792725
 movie,6.8189826011657715
.,1.7316094636917114
 It,4.363624572753906
 would,5.174455642700195
 be,1.3174113035202026
 like,4.596695899963379
 the,4.054022789001465
 struggle,13.025182723999023
 in,5.079352378845215
 the,2.235548973083496
 Soviet,9.503345489501953
 Union,0.11498523503541946
 between,6.029943466186523
 Trotsky,10.07575798034668
 and,0.9974972605705261
 Stalin,1.6251634359359741
 after,7.535445690155029
 Lenin,6.891181945800781
 died,3.0831613540649414
.,1.0327261686325073
 The,4.478672027587891
 plot,9.38936710357666
 revolves,7.107445240020752
 around,0.025229644030332565
 three,7.842170715332031
 or,8.861528396606445
 four,0.029326997697353363
 people,2.7027273178100586
 fighting,5.705890655517578
 for,2.5215747356414795
 power,3.5059638023376465
 and,3.10086989402771
 control,6.172241687774658
 over,3.0455448627471924
 Nazi,15.049029350280762
 Germany,0.17177924513816833
 in,5.445606708526611
 the,1.471594214439392
 months,9.252687454223633
 following,2.6548964977264404
 Hitler,4.968971252441406
's,0.04414224997162819
 death,2.432628870010376
.,0.577612578868866
 One,6.069269180297852
 person,3.7122974395751953
 represents,10.444489479064941
 reform,14.820056915283203
ist,1.765072226524353
 ideas,6.055525302886963
 while,5.8893961906433105
 another,4.206778526306152
 person,8.241883277893066
 embodies,9.054055213928223
 traditional,6.717930316925049
ism,7.549032211303711
",",3.308202028274536
 one,9.582660675048828
 is,4.789727210998535
 an,3.939542531967163
 ideal,6.3733229637146
istic,2.132601737976074
 fanatic,8.754225730895996
",",2.5888006687164307
 and,0.7021002769470215
 another,5.375556945800781
 a,5.411675930023193
 prag,7.692773818969727
mat,0.006637523416429758
ist,0.0010578230721876025
 with,6.110676288604736
 more,8.470090866088867
 realistic,8.670644760131836
 views,3.261310338973999
 of,3.317833185195923
 what,4.624434471130371
 needs,7.560828685760498
 to,0.060719504952430725
 be,0.2517165243625641
 done,0.1379634588956833
.,0.8078521490097046
 They,6.072914123535156
 each,6.075253486633301
 have,1.5026761293411255
 their,0.6799342632293701
 own,0.21967710554599762
 agenda,5.600846767425537
 and,1.920696496963501
 plans,10.203433990478516
 for,2.9283447265625
 what,3.2134060859680176
 they,1.8791019916534424
 want,0.8896803259849548
 to,0.8833332061767578
 do,1.307887077331543
 with,4.229200839996338
 Germany,6.4065117835998535
 after,4.559826850891113
 Hitler,2.0254836082458496
 is,7.1900248527526855
 gone,0.5600325465202332
.,0.6179578304290771
 It,3.7377467155456543
 would,2.415846109390259
 be,0.7845706939697266
 very,4.4708123207092285
 interesting,1.7884465456008911
 to,0.33196911215782166
 watch,3.7560808658599854
 the,2.703451156616211
 power,11.89812183380127
 struggle,0.4517943859100342
 unfold,4.620073318481445
 as,4.533942699432373
 each,7.051578521728516
 side,4.582474708557129
 tries,2.4072556495666504
 to,0.08868326991796494
 gain,5.094420433044434
 control,1.8951399326324463
 over,1.2636291980743408
 the,1.38069748878479
 country,5.440758228302002
.,1.518338918685913
