token,surprisal
 that,6.007325172424316
 night,8.019145011901855
 of,8.422693252563477
 sex,10.67916202545166
 and,5.097530364990234
 food,8.742803573608398
",",0.9487849473953247
 the,3.8918142318725586
 next,6.327896595001221
 morning,1.2811442613601685
 was,6.035473346710205
 a,2.373725652694702
 little,6.776845455169678
 awkward,7.5488691329956055
.,0.9823700189590454
 They,6.93799352645874
 both,5.47859525680542
 knew,4.273951530456543
 they,3.3170292377471924
 weren,4.648129940032959
�,22.868085861206055
�,10.890707015991211
t,4.297143936157227
 going,2.1329519748687744
 to,0.17436590790748596
 be,2.0090036392211914
 able,3.3885934352874756
 to,0.002618316560983658
 avoid,9.885852813720703
 each,3.891540288925171
 other,0.03698065131902695
 because,6.066041469573975
 they,1.754225492477417
 had,2.978808641433716
 a,4.707489967346191
 job,8.930615425109863
 together,3.637934446334839
.,1.2609091997146606
 So,4.690617561340332
",",2.590148687362671
 they,1.3093732595443726
 decided,3.7200474739074707
 that,4.230753421783447
 they,1.389527440071106
 were,2.8564062118530273
 just,6.8270344734191895
 going,0.3089110255241394
 to,0.027098458260297775
 act,10.244377136230469
 like,1.3366955518722534
 nothing,5.688005447387695
 happened,1.8569976091384888
.,1.098319411277771
 And,4.535174369812012
 for,6.8567376136779785
 the,1.6993050575256348
 most,6.2735748291015625
 part,0.030765267089009285
",",0.2330852597951889
 it,2.7277162075042725
 worked,2.749553680419922
.,0.8502851128578186
 Except,9.377062797546387
 when,3.370654582977295
 they,2.0711793899536133
 couldn,6.586490154266357
�,6.019876956939697
�,1.1508129835128784
t,0.001843713689595461
 help,8.313551902770996
 but,1.5315130949020386
 smile,6.791468143463135
 at,2.618875026702881
 each,0.44449353218078613
 other,0.02771369367837906
",",3.1880569458007812
 or,4.53061580657959
 touch,10.052046775817871
 each,0.39001670479774475
 other,0.03441024199128151
 accidentally,12.479268074035645
 on,7.330570697784424
 purpose,4.650699615478516
.,1.0008951425552368
 They,4.141817569732666
 soon,9.61281681060791
 fell,6.358633995056152
 back,5.924774169921875
 into,2.2230966091156006
 their,2.0632882118225098
 routine,4.302060604095459
 of,3.1474993228912354
 fl,8.980195045471191
irting,0.058310531079769135
 and,1.697321891784668
 playful,10.770530700683594
 j,10.116671562194824
abs,3.804621934890747
 at,2.2757809162139893
 one,4.074352741241455
 another,0.002530018100515008
.,1.1900379657745361
 It,4.058185577392578
 was,1.0768779516220093
 as,6.2629828453063965
 if,0.4877334535121918
 the,3.3820457458496094
 night,6.231988906860352
 never,5.64658260345459
 happened,2.5306668281555176
.,1.200376272201538
"
",1.47786545753479
"
",0.07574791461229324
But,4.086738109588623
 that,3.917102575302124
 night,2.344714879989624
",",1.2676153182983398
 when,3.961275815963745
 they,1.639829158782959
 finally,4.264331817626953
 made,5.2487406730651855
 love,3.895069122314453
",",0.5421230792999268
 everything,7.030435085296631
 changed,1.4182065725326538
 between,11.270942687988281
 them,0.2070552408695221
.,0.2494203746318817
 The,4.041019916534424
 feelings,9.25716495513916
 of,3.224169969558716
 desire,8.846049308776855
 and,2.7145493030548096
 lust,4.208926200866699
 were,2.9355993270874023
 still,5.618088245391846
 there,0.617384135723114
.,1.5103706121444702
 But,4.488823890686035
 now,4.240407466888428
",",1.237640142440796
 they,1.731715202331543
 felt,4.387109756469727
 something,5.988310813903809
 else,2.382112979888916
 too,5.340956687927246
.,0.8303362727165222
 Something,3.0502541065216064
 more,3.889606237411499
 intense,4.519830226898193
",",2.8788115978240967
 more,2.5286831855773926
 deep,6.6074442863464355
",",1.9064915180206299
 and,1.9502853155136108
 more,1.2919739484786987
 meaningful,7.8909525871276855
.,0.6379103660583496
 It,3.7158350944519043
 was,1.062286615371704
 like,3.0018913745880127
 a,2.658057451248169
 switch,10.030512809753418
 had,1.2527008056640625
 been,0.8636209964752197
 flipped,0.9162327647209167
 inside,7.6029052734375
 both,8.108976364135742
 of,0.27125126123428345
 their,4.148030757904053
 hearts,2.977992296218872
.,0.40362846851348877
 They,2.214247941970825
 knew,4.783706188201904
 that,1.8269014358520508
 whatever,6.946651935577393
 happened,4.366950035095215
 that,5.383419990539551
 night,0.17260205745697021
",",2.2602314949035645
 it,2.3182148933410645
 had,3.37884521484375
 changed,4.976791858673096
 them,1.5344816446304321
 in,6.035318851470947
 some,2.3822689056396484
 way,0.18992206454277039
.,0.6759541034698486
 And,3.465041399002075
 for,5.611265659332275
 both,7.59868049621582
 of,0.2222348004579544
 them,0.048183318227529526
",",0.21597237884998322
 the,4.0326104164123535
 change,3.7189629077911377
 was,0.9485728144645691
 good,7.441548824310303
.,0.47982555627822876
