token,surprisal
 chronic,16.019689559936523
 kidney,7.192373752593994
 disease,0.21763530373573303
",",0.9088390469551086
 high,7.32066011428833
 blood,1.795737624168396
 sugar,5.9244818687438965
 levels,2.519263505935669
 can,2.568476915359497
 have,6.2531328201293945
 a,2.1711275577545166
 significant,3.8973388671875
 impact,0.7653471231460571
 on,0.14170335233211517
 sodium,11.313035011291504
 and,3.8919317722320557
 potassium,1.345930814743042
 levels,1.2670834064483643
.,1.0785961151123047
 Hyper,9.548559188842773
gly,1.203955888748169
ce,0.3294367790222168
mia,4.523214738583192e-05
 can,2.537142753601074
 cause,3.1280019283294678
 an,5.295468330383301
 increase,3.0180633068084717
 in,0.039876244962215424
 sodium,2.328575611114502
 retention,9.467877388000488
 and,1.861392617225647
 a,4.303905963897705
 decrease,1.4592374563217163
 in,0.03706164285540581
 potassium,0.19643238186836243
 exc,6.177985191345215
retion,0.006955552380532026
",",2.421515703201294
 which,1.992464303970337
 can,1.14787757396698
 lead,1.326300024986267
 to,0.008881118148565292
 increased,3.7225539684295654
 risk,3.8246161937713623
 of,0.3259595036506653
 fluid,11.982121467590332
 retention,1.5180675983428955
",",3.2602031230926514
 hypertension,5.116058349609375
",",0.6440601944923401
 and,1.0895686149597168
 electroly,6.464001178741455
te,0.047657500952482224
 imbalance,1.731683611869812
.,0.47379618883132935
 In,4.469167232513428
 addition,1.7680379152297974
",",0.17256270349025726
 people,6.930822372436523
 with,0.73615962266922
 chronic,3.8554296493530273
 kidney,0.12577120959758759
 disease,0.03219775855541229
 are,3.5680384635925293
 at,1.0401504039764404
 increased,0.9717234373092651
 risk,0.00629546819254756
 of,1.0597044229507446
 developing,3.072890281677246
 diabetes,3.511648416519165
 mell,4.042446136474609
itus,0.00013105673133395612
 due,6.413835525512695
 to,0.005700778681784868
 insulin,6.244678497314453
 resistance,0.10399047285318375
",",1.7749687433242798
 so,9.42027473449707
 it,3.236337900161743
 is,0.9409955739974976
 important,0.31147029995918274
 for,3.5292391777038574
 patients,4.068875312805176
 with,1.9483989477157593
 chronic,1.4138298034667969
 kidney,0.07911019027233124
 disease,0.01306360773742199
 to,0.22475464642047882
 closely,11.13182544708252
 monitor,0.06746847927570343
 their,0.5243749022483826
 blood,0.955485999584198
 glucose,2.688107967376709
 levels,0.9214949011802673
.,1.5454981327056885
"
",0.8696754574775696
"
",0.00044085888657718897
1,8.409820556640625
.,0.5127849578857422
 Pot,9.895859718322754
assium,0.017470965161919594
 is,3.571398973464966
 usually,9.442190170288086
 high,6.491031646728516
 in,0.5749826431274414
 metabolic,14.126482009887695
 acid,4.424745082855225
osis,7.3787102699279785
 because,8.162652015686035
 of,2.1949260234832764
 increased,6.287677764892578
 K,11.110508918762207
 exc,7.763893127441406
retion,0.05928252637386322
 in,2.9374313354492188
 the,0.8485501408576965
 urine,3.8656704425811768
.,1.0172923803329468
"
",4.101659774780273
2,20.52138900756836
.,0.0015837973915040493
 Pot,2.9795193672180176
assium,0.00016666081501170993
 is,1.36526620388031
 usually,5.367798805236816
 low,1.4351165294647217
 in,0.043987806886434555
 metabolic,6.827765464782715
 acid,0.27777916193008423
osis,0.001413013320416212
 because,0.3032376766204834
 of,0.2679545283317566
 increased,1.4906326532363892
 K,1.047499418258667
 exc,0.27496248483657837
