token,surprisal
ANS,16.631380081176758
],2.9277124404907227
The,10.739871978759766
 first,7.129641532897949
 paragraph,9.219529151916504
 in,5.430336952209473
 an,8.255433082580566
 essay,6.458723545074463
 is,5.423543453216553
 called,7.035624027252197
 the,3.2924821376800537
 introduction,8.949536323547363
.,2.792793035507202
 An,7.787874698638916
 effective,10.481636047363281
 introduction,1.748369812965393
 includes,9.570510864257812
 three,6.010302543640137
 elements,5.604966163635254
:,0.7752715349197388
 It,7.604646682739258
 introduces,5.6188483238220215
 the,1.1952842473983765
 topic,5.902126789093018
",",2.3018503189086914
 indicates,9.587203979492188
 the,1.2700642347335815
 focus,7.383171558380127
 of,1.4990506172180176
 the,0.12638767063617706
 essay,1.586629033088684
",",0.4092331826686859
 and,0.2703947126865387
 establishes,6.176350116729736
 a,3.19533109664917
 context,6.692562103271484
 for,1.175041913986206
 the,0.7574197053909302
 reader,5.41831111907959
.,1.829653024673462
 The,2.2401440143585205
 thesis,8.726326942443848
 statement,6.661829948425293
 is,2.353179693222046
 the,2.7250328063964844
 last,7.448605060577393
 sentence,2.992244243621826
 in,2.8216216564178467
 the,0.32033854722976685
 introduction,2.316140651702881
;,5.196052074432373
 it,1.464296579360962
 states,7.805665969848633
 your,10.12862777709961
 position,4.733856201171875
 on,2.774590015411377
 the,0.4466742277145386
 topic,1.836996078491211
 and,2.4053633213043213
 previews,15.323356628417969
 your,2.678980588912964
 main,5.412317276000977
 points,1.6094175577163696
.,0.6193462014198303
 Trans,12.726162910461426
itional,5.325406551361084
 words,6.888436794281006
 and,4.034912109375
 phrases,3.5395584106445312
 connect,11.394490242004395
 sentences,9.293779373168945
 and,3.0144011974334717
 link,9.396912574768066
 ideas,8.18830394744873
 within,7.904659748077393
 the,1.2065390348434448
 body,11.45352554321289
 paragraphs,10.733953475952148
.,0.6874169707298279
"

",7.174130439758301
