token,surprisal
 We,12.428644180297852
 are,3.7726688385009766
 the,5.22603702545166
 biggest,8.252309799194336
 car,9.679911613464355
 sharing,10.94893741607666
 company,2.1860814094543457
 in,0.4393770098686218
 Korea,8.61474323272705
 that,8.11722469329834
 provides,6.908543586730957
 10,9.278741836547852
-,4.503641128540039
minute,5.287866592407227
 parking,7.054172515869141
 for,2.7508130073547363
 our,3.36281156539917
 users,5.117985725402832
.,1.2820450067520142
 Our,3.9087579250335693
 vision,9.15916633605957
 is,0.30410078167915344
 to,0.45785561203956604
 provide,2.5331265926361084
 an,5.0701470375061035
 environmentally,7.493335723876953
 friendly,0.5757160782814026
 transportation,5.325623035430908
 option,2.2540242671966553
 to,3.023425817489624
 everyone,5.029083728790283
.,1.981217384338379
 As,7.337740421295166
 a,1.9291269779205322
 leader,6.471301555633545
 in,0.1241217851638794
 Korea,5.531333923339844
's,3.37203311920166
 shared,10.310309410095215
 mobility,2.076371431350708
 market,5.9791364669799805
",",0.26770514249801636
 we,0.599702000617981
 will,5.451333522796631
 continue,2.8359925746917725
 to,0.25161486864089966
 challenge,10.203680038452148
 ourselves,4.772068977355957
 to,1.7780630588531494
 expand,6.323674201965332
 and,3.6318938732147217
 grow,3.653989553451538
.,3.1385483741760254
 Join,8.64326286315918
 us,0.42137497663497925
 and,3.814833641052246
 help,3.6648592948913574
 make,5.653989791870117
 this,3.9172213077545166
 vision,5.067305564880371
 a,0.3370899260044098
 reality,0.0033496359828859568
!,2.046327590942383
"
",1.4378666877746582
"
",0.0008465749560855329
[,9.003252029418945
IN,12.098929405212402
N,6.605318546295166
],1.6762319803237915
About,12.32947826385498
 the,4.145955562591553
 position,15.940241813659668
 [/,8.033281326293945
IN,0.07884269952774048
N,0.004157387651503086
],0.07354555279016495
"
",1.0125268697738647
-,15.441855430603027
 Soc,17.24013900756836
ar,10.183823585510254
 Business,8.929377555847168
 division,10.650415420532227
 is,2.882664203643799
 hiring,11.971911430358887
