token,surprisal
As,10.24896240234375
 usual,9.519777297973633
",",0.8444991111755371
 Say,15.36864948272705
ori,8.001494407653809
 had,6.181012153625488
 prepared,10.011869430541992
 some,4.64912748336792
 snacks,7.282796382904053
 for,2.1734845638275146
 everyone,5.469058513641357
",",2.0265440940856934
 as,4.98412561416626
 well,1.4194072484970093
 as,0.38965603709220886
 juice,11.851186752319336
",",3.167262315750122
 coffee,6.919532775878906
",",0.6946777105331421
 hot,8.287353515625
 chocolate,2.6285459995269775
",",0.6556211709976196
 and,1.072186827659607
 tea,4.218056678771973
.,2.889699935913086
 Since,7.691921234130859
 the,3.055250644683838
 club,9.209230422973633
 meeting,9.351184844970703
 started,5.894021034240723
 at,4.134371280670166
 nighttime,15.054125785827637
",",0.28664714097976685
 there,4.873991966247559
 was,1.4302139282226562
 no,1.5802236795425415
 sunlight,9.51893138885498
 coming,7.592887878417969
 through,3.237004041671753
 the,1.477700114250183
 windows,1.4139060974121094
",",1.9246981143951416
 but,3.713853120803833
 instead,7.921598434448242
 there,4.737118721008301
 were,1.7215665578842163
 many,5.615541934967041
 candles,6.83418083190918
 lit,2.4262189865112305
 in,2.8166167736053467
 order,8.083441734313965
 to,0.039022453129291534
 create,6.494241714477539
 a,1.0882009267807007
 cozy,8.47864055633545
 atmosphere,0.43199101090431213
.),3.98624587059021
