token,surprisal
ige,13.27797794342041
 K,8.572235107421875
won,8.755834579467773
-,3.9811482429504395
Bro,16.084604263305664
der,10.8648099899292
ick,0.13923685252666473
 (,3.8769538402557373
born,9.015543937683105
 1996,9.732558250427246
),0.7529263496398926
 is,0.5648141503334045
 the,3.7859694957733154
 illegitimate,13.328906059265137
 daughter,1.2658767700195312
 of,0.01970001496374607
 American,8.060251235961914
 actor,2.9884095191955566
 Matthew,10.334062576293945
 Bro,7.555695533752441
der,0.0024523199535906315
ick,0.0006875784602016211
 and,2.412853240966797
 Korean,6.997042179107666
 actress,1.5551854372024536
 Kim,2.834718704223633
 Mi,7.308063983917236
-,1.1520007848739624
jin,6.598651885986328
.,0.6947948932647705
 Her,4.011851787567139
 birth,6.265465259552002
 name,3.14797043800354
 is,0.6547917127609253
 Paige,11.708576202392578
 K,1.179832100868225
won,0.003640388371422887
",",7.436319828033447
 but,2.972447633743286
 she,2.3389298915863037
 goes,8.68088150024414
 by,0.01678682677447796
 Paige,3.9875683784484863
 Bro,10.63623046875
der,0.03100413642823696
ick,0.012943691574037075
.,2.0414271354675293
 She,2.304966449737549
 was,2.7686173915863037
 raised,4.84963321685791
 in,1.8048796653747559
 Seoul,5.132786750793457
",",1.5352426767349243
 South,0.7569363117218018
 Korea,0.034686800092458725
",",1.7143326997756958
 by,2.124570846557617
 her,0.7787244319915771
 mother,1.869691014289856
 and,2.964073419570923
 step,4.7106499671936035
father,0.32615751028060913
.,1.4856144189834595
