token,surprisal
 Mr,10.389974594116211
.,0.471673846244812
 and,7.745996475219727
 Mrs,0.022827353328466415
.,0.04042850434780121
 Smith,6.564370155334473
",",1.4045684337615967
"
",2.037308692932129
"
",0.003297405084595084
It,5.220030784606934
 is,0.7796836495399475
 with,2.150723934173584
 great,1.1846044063568115
 pleasure,1.7815970182418823
 that,0.6879034042358398
 I,0.902008593082428
 have,3.2580549716949463
 the,6.482978343963623
 privilege,2.6624855995178223
 of,0.9395807981491089
 performing,9.237977027893066
 your,3.720449209213257
 wedding,8.993023872375488
 today,8.596571922302246
.,0.8367108702659607
"
",2.6237502098083496
"
",0.00038985133869573474
I,2.4895992279052734
 am,2.0355663299560547
 honored,5.776620864868164
 to,0.40763524174690247
 be,1.8674973249435425
 here,2.5243823528289795
 as,5.00365686416626
 you,2.328660011291504
 commit,13.923839569091797
 yourselves,4.016058444976807
 to,0.22429588437080383
 each,7.755043029785156
 other,0.28885936737060547
 in,4.188619613647461
 marriage,5.181889057159424
.,0.9750781655311584
 This,5.643311977386475
 ceremony,4.675434589385986
 marks,7.349005699157715
 the,1.251319169998169
 beginning,2.2314295768737793
 of,0.061021603643894196
 a,1.4443814754486084
 new,1.8412872552871704
 life,4.978784561157227
 together,3.7746050357818604
 filled,14.27364444732666
 with,0.048057422041893005
 love,2.111837387084961
",",1.5460678339004517
 laughter,6.071959018707275
",",0.7379447221755981
 and,1.3838635683059692
 happiness,6.025036811828613
.,0.401346355676651
 May,9.419147491455078
 this,5.892744064331055
 day,3.6919116973876953
 be,1.5912894010543823
 the,3.6175389289855957
 first,4.803022861480713
 of,2.4894022941589355
 many,0.3476821482181549
 beautiful,7.37670373916626
 moments,4.272359848022461
 that,3.57037615776062
 you,3.135615825653076
 will,0.9928346276283264
 share,3.3669910430908203
 as,4.565789699554443
 husband,7.651825904846191
 and,0.07486321777105331
 wife,0.03691810369491577
.,0.502389669418335
"
",0.6818187236785889
"
",0.00022841103782411665
With,6.476719379425049
 much,5.832131862640381
 love,1.0247012376785278
 and,1.8556859493255615
 best,7.051470756530762
 wishes,0.11135902255773544
",",0.479798823595047
 I,9.449103355407715
 congratulate,10.1561918258667
 you,0.4643343687057495
 both,5.250473499298096
 on,0.7489685416221619
 this,4.20698881149292
 joy,8.050642967224121
ous,0.05881104618310928
 occasion,1.637302041053772
.,0.4000430107116699
"
",0.7598997354507446
"
",0.00021310224838089198
Dear,8.258356094360352
 newly,14.585230827331543
w,0.7984177470207214
eds,0.0034880659077316523
",",0.4794551730155945
 you,7.407604217529297
�,24.46562957763672
�,12.137210845947266
ve,8.383462905883789
 done,6.760039329528809
 it,3.7659130096435547
!,3.0144922733306885
 You,3.398732900619507
 have,2.0035035610198975
 said,9.175192832946777
 �,12.148320198059082
�,9.184372901916504
I,6.282194137573242
 do,6.9110260009765625
�,2.4887781143188477
�,9.537858009338379
 and,5.7821125984191895
 are,6.391274929046631
 now,5.119910717010498
 officially,7.711794376373291
 husband,11.030653953552246
 and,0.12498030066490173
 wife,0.03755687177181244
.,1.1682480573654175
 May,8.37167739868164
 your,2.9045417308807373
 journey,8.510746955871582
 together,6.541772365570068
 be,2.4542808532714844
 long,6.522250175476074
",",2.6528289318084717
 filled,7.968786239624023
 with,0.0769665464758873
 love,3.051640748977661
",",0.6222453713417053
 joy,4.037151336669922
",",0.2778744697570801
 and,0.3786678910255432
 laughter,4.421289920806885
",",4.033505439758301
 as,2.641671895980835
 well,2.0825185775756836
 as,0.050435252487659454
 ups,14.669376373291016
 and,0.2608613669872284
 downs,0.05160808190703392
 that,5.084708213806152
 will,2.347656726837158
 make,4.894082546234131
 you,1.4455547332763672
 stronger,5.024922847747803
 than,4.684998989105225
 ever,0.47777289152145386
.,0.9169789552688599
 Let,7.672910690307617
 today,11.550814628601074
 be,1.2293626070022583
 the,2.4146554470062256
 beginning,2.6238622665405273
 of,0.19296805560588837
 a,1.3354346752166748
 lifetime,9.434804916381836
 of,0.4936307966709137
 happiness,3.2679481506347656
.,1.63722825050354
"
",0.6587169766426086
"
",0.0001965895644389093
Since,4.618335247039795
rely,0.001786629669368267
",",0.12167343497276306
