token,surprisal
 is,4.445990562438965
 the,2.957509994506836
 mindset,11.650442123413086
 all,11.14420223236084
 book,13.26540756225586
 version,14.357619285583496
.,9.399438858032227
 It,3.7122535705566406
�,22.9554443359375
�,11.087114334106445
s,2.340306282043457
 a,3.3178024291992188
 12,13.50534439086914
-,3.4618093967437744
week,5.7299675941467285
 program,4.3931427001953125
 to,4.7891106605529785
 help,3.174013137817383
 you,0.9035817980766296
 create,6.9898223876953125
 the,4.241891860961914
 habits,7.947693824768066
 and,3.2661361694335938
 systems,10.886648178100586
 needed,5.494773864746094
 for,2.6144964694976807
 success,1.9991248846054077
.,1.2293137311935425
 The,4.883046627044678
 goal,3.5052685737609863
 is,0.3815871775150299
 simple,6.024367809295654
:,1.2477072477340698
 develop,7.100214958190918
 a,2.3960728645324707
 growth,11.848227500915527
 mindset,0.6247611045837402
",",3.420318365097046
 which,4.315581798553467
 will,2.462286949157715
 allow,2.856513738632202
 you,0.11279277503490448
 to,0.07373441010713577
 improve,7.233893394470215
 yourself,6.470449447631836
 every,6.165802001953125
 day,0.8499430418014526
.,0.9334487318992615
 This,4.597672462463379
 includes,5.587071418762207
 things,7.325356960296631
 like,0.3592429459095001
 developing,8.835164070129395
 confidence,6.935318470001221
 in,3.908477783203125
 your,1.841698169708252
 abilities,4.0691399574279785
",",0.7803205251693726
 setting,8.33387279510498
 achievable,9.550394058227539
 goals,0.09546331316232681
",",0.5699705481529236
 building,5.792154312133789
 resilience,6.656393527984619
 against,8.090191841125488
 failure,5.412875652313232
",",0.49937084317207336
 and,1.6082350015640259
 getting,5.130482196807861
 rid,6.9333343505859375
 of,0.0036700444761663675
 self,5.707585334777832
-,0.26309552788734436
d,2.4425041675567627
oubt,0.021951895207166672
.,0.6072578430175781
 You,4.762872219085693
�,10.082472801208496
�,0.7107557058334351
ll,0.4008970260620117
 be,2.6517062187194824
 guided,8.473176002502441
 through,3.1098153591156006
 this,2.2420430183410645
 process,1.8637133836746216
 with,3.70625901222229
 daily,8.233414649963379
 lessons,5.505012035369873
 that,3.698671340942383
 teach,6.1299967765808105
 important,11.275732040405273
 skills,3.527223825454712
 related,8.008974075317383
 to,0.017469223588705063
 improving,7.489221572875977
 your,0.6943523287773132
 mindset,5.567628860473633
.,1.073886752128601
 The,4.408358573913574
 program,3.324646234512329
 also,3.998603343963623
 includes,1.6501259803771973
 exercises,5.291176795959473
 designed,5.4294023513793945
 to,0.3134370744228363
 help,1.0596110820770264
 you,0.182541623711586
 develop,3.6225476264953613
 these,7.025094509124756
 new,7.230663776397705
 habits,0.8792938590049744
 and,1.8274685144424438
 systems,1.8231028318405151
 faster,10.103469848632812
 than,5.156213760375977
 ever,2.1892824172973633
 before,0.11835304647684097
!,5.356032848358154
