token,surprisal
 University,11.555968284606934
 of,0.14301632344722748
 Gron,11.760247230529785
ingen,0.001771562616340816
 (,4.079368591308594
UG,8.225455284118652
),2.103672742843628
 has,2.6032581329345703
 appointed,10.44045639038086
 dr,16.51625633239746
.,1.1400173902511597
 Mar,8.940061569213867
jan,7.310425758361816
 van,5.511122226715088
 den,3.9010226726531982
 Berg,2.6611170768737793
 with,8.730100631713867
 a,3.32698655128479
 joint,9.537596702575684
 position,5.522125244140625
 as,2.484985828399658
 Assistant,8.05648422241211
 Professor,0.48875176906585693
 in,2.2883188724517822
 Materials,7.765500545501709
 Chemistry,3.15425181388855
 and,1.7134488821029663
 Scientific,10.736984252929688
 Director,7.080306053161621
 of,1.0175602436065674
 the,0.4487708806991577
 Gron,7.557878017425537
ingen,0.004646879620850086
 Center,3.9086780548095703
 for,0.06544669717550278
 Materials,3.3801515102386475
 for,9.324267387390137
 Water,11.317819595336914
 Quality,8.015946388244629
",",3.9987001419067383
 GC,13.24174976348877
W,4.435900688171387
Q,5.592111110687256
.,1.8096050024032593
 She,7.492396354675293
 will,2.106663227081299
 lead,3.8893415927886963
 this,5.565167427062988
 mult,10.015206336975098
idis,0.01678004115819931
ciplinary,0.010054405778646469
 center,7.804157257080078
 and,3.7629599571228027
 she,8.168238639831543
 will,0.6840800046920776
 coordinate,7.487661361694336
 the,1.6895664930343628
 research,3.5734641551971436
 programme,9.628844261169434
 on,4.791428089141846
 Materials,8.416691780090332
 for,2.560030937194824
 Energy,8.663527488708496
 Storage,5.131495475769043
 and,2.0661370754241943
 Conversion,9.714890480041504
.,1.8588504791259766
 The,4.412099361419678
 start,12.63735294342041
 date,2.8642990589141846
 is,2.3179893493652344
 1,6.418214321136475
 January,3.3570964336395264
 2018,2.265927791595459
.,0.4249531626701355
"
",0.8973271250724792
"
",0.0010385470231994987
Van,7.404226779937744
 den,0.2609492540359497
 Berg,0.008844174444675446
 has,2.887796640396118
 a,3.8404901027679443
 degree,6.274672985076904
 in,0.2577735185623169
 Chemistry,2.4254257678985596
 (,6.385056495666504
cum,14.970418930053711
 la,4.609555721282959
ude,0.612609326839447
),1.593829870223999
 from,0.8209978342056274
 Ut,7.843323707580566
re,0.003495306707918644
cht,1.375861870656081e-06
 University,0.09970621764659882
.,2.652514696121216
 After,8.393477439880371
 finishing,5.426313400268555
 her,0.2369585931301117
 PhD,2.7844231128692627
 in,1.4977561235427856
 chemistry,4.314620018005371
 at,3.0243890285491943
 E,8.425572395324707
ind,3.8416950702667236
ho,0.005534944590181112
ven,1.4618599379900843e-05
 University,0.06329305469989777
 of,3.117443561553955
 Technology,0.6463712453842163
",",1.7027324438095093
 she,0.5708635449409485
 did,10.098793983459473
 a,2.832206964492798
 post,3.4257266521453857
doc,4.045919895172119
 at,1.3505275249481201
 Harvard,9.450655937194824
 Medical,5.062275409698486
 School,0.005641038063913584
 and,2.2949953079223633
 the,5.152853488922119
 National,5.705728054046631
 Institute,1.1353994607925415
 of,0.599754273891449
 Standards,0.6846209764480591
 &,5.412600040435791
 Technology,0.014758247882127762
.,1.7539223432540894
 She,1.3573236465454102
 is,1.982161283493042
 currently,1.878637671470642
 Assistant,7.670459747314453
 Professor,0.1797816902399063
 in,1.6952674388885498
 Materials,2.708085536956787
 Chemistry,0.6555690169334412
 at,1.1915773153305054
 the,0.922858476638794
 U,5.303622245788574
G,0.8171681761741638
.,1.869367241859436
 Her,3.3629612922668457
 research,1.156125783920288
 focuses,1.7958568334579468
 on,0.08084206283092499
 two,8.585641860961914
-,4.303167343139648
dimensional,0.4417014420032501
 materials,3.0786473751068115
 for,4.556722640991211
 energy,2.3781986236572266
 storage,0.3559108078479767
 and,1.3285472393035889
 conversion,0.7899867296218872
",",3.089893102645874
 especially,7.560504913330078
 their,8.890695571899414
 use,4.110299587249756
 as,2.5372354984283447
 cataly,6.192540645599365
sts,0.06703494489192963
 in,3.6087021827697754
 water,4.938068389892578
 splitting,9.038647651672363
 and,2.4923548698425293
 carbon,8.164018630981445
 dioxide,4.326903820037842
 reduction,5.074515342712402
 reactions,4.771807670593262
.,0.28050076961517334
"
",1.880001425743103
"
",0.0003315346548333764
The,4.441267490386963
 Gron,5.834911823272705
ingen,0.0008149979403242469
 Center,0.6089251637458801
 for,0.28007251024246216
 Materials,0.1534411460161209
 for,0.17094266414642334
 Water,2.0335042476654053
 Quality,0.04401245340704918
 is,1.837966799736023
 a,2.04866099357605
 mult,6.673267364501953
idis,0.004208097234368324
ciplinary,0.0008191278902813792
 center,2.2081432342529297
 that,3.0649731159210205
 brings,6.181116104125977
 together,0.08583324402570724
 expertise,9.598579406738281
 of,6.891500949859619
 chemical,6.106668472290039
 engineers,2.921370267868042
",",0.5856541395187378
 chem,3.8667774200439453
ists,0.006575671024620533
 and,1.9240996837615967
 biologists,7.1764817237854
 to,2.4677886962890625
 address,4.141907215118408
 the,1.536966323852539
 global,5.4065399169921875
 water,3.891369581222534
 problems,6.167471408843994
 of,2.446274757385254
 drinking,10.399796485900879
 water,0.2898330092430115
 scarcity,8.627135276794434
 and,2.667752742767334
 water,5.462414741516113
 pollution,4.2015275955200195
.,0.5608346462249756
 It,3.9195501804351807
 focuses,5.712884426116943
 on,0.1167028397321701
 developing,5.18083381652832
 materials,5.666653156280518
 for,1.5509979724884033
 water,3.132546901702881
 treatment,5.0973615646362305
",",1.5493654012680054
 monitoring,6.668189525604248
 and,0.9175286889076233
 sensing,11.115849494934082
.,2.536543607711792
 Van,7.829717636108398
 den,0.0888189747929573
 Berg,0.0005990539211779833
:,13.226295471191406
 �,16.528339385986328
�,10.537561416625977
The,6.44927453994751
 center,4.2348833084106445
 has,3.4275684356689453
 brought,9.641968727111816
 together,0.12307693064212799
 a,3.3768064975738525
 dynamic,9.619447708129883
 team,2.0067079067230225
 of,0.28779661655426025
 young,9.354446411132812
 and,2.83320689201355
 enthusiastic,8.364933013916016
 researchers,3.2335610389709473
 and,3.226074457168579
 I,9.399577140808105
 look,7.0849151611328125
 forward,0.004246389493346214
 to,0.010912361554801464
 building,6.406045436859131
 upon,3.3759260177612305
 this,1.7180533409118652
 momentum,4.773641586303711
.,2.4336795806884766
�,11.558045387268066
�,9.3025484085083
"
",0.9153109788894653
"
",0.00042425759602338076
The,3.494473695755005
 development,8.625205993652344
 of,0.4281342029571533
 efficient,9.490835189819336
 CO,11.678383827209473
2,0.8039250373840332
 conversion,7.133526802062988
 technologies,3.393153429031372
 is,2.421942710876465
 urgently,9.984448432922363
 needed,0.798971951007843
 to,2.9120724201202393
 reduce,3.3492016792297363
 atmospheric,7.576303005218506
 CO,0.37259435653686523
2,0.17007330060005188
 concentration,4.964885234832764
 and,2.0346899032592773
 mitigate,6.327487945556641
 global,3.4578092098236084
 warming,0.9926395416259766
.,0.7736614346504211
 Electro,13.001758575439453
chem,2.9311723709106445
istry,0.6235493421554565
 offers,6.96964693069458
 a,1.7706552743911743
