token,surprisal
�,15.732529640197754
�,14.706552505493164
m,6.65627908706665
 sure,9.857954978942871
 you,3.514739990234375
 want,3.837552547454834
 to,0.6205967664718628
 create,10.308269500732422
 a,1.5654631853103638
 custom,5.338128089904785
 component,11.403257369995117
 for,2.99171781539917
 the,3.637836217880249
 hearts,16.919160842895508
.,2.897461414337158
 Here,7.754247188568115
 is,2.1164960861206055
 an,3.038498878479004
 example,0.23351840674877167
:,2.1207826137542725
"
",0.5182124972343445
"
",0.0038289388176053762
``,13.237468719482422
`,0.05430970340967178
"
",2.04521107673645
import,36.73017501831055
 {,1.3996187448501587
 Component,4.9297075271606445
 },0.42418333888053894
 from,0.005621096584945917
 ',0.1630937159061432
@,1.626857876777649
angular,0.003388336393982172
/,0.0011819187784567475
core,0.04062581807374954
';,0.09855164587497711
"
",0.4586988091468811
"
",0.00022634692140854895
@,5.110852241516113
Component,0.21403755247592926
({,0.01825452782213688
"
",0.3370410203933716
 ,21.281063079833984
 selector,26.719186782836914
:,1.5188895463943481
 ',0.25355619192123413
app,5.047725677490234
-,0.9802080392837524
favorite,14.07691478729248
"',",2.658921480178833
"
",0.06910829991102219
 ,18.72905158996582
 template,2.1305389404296875
Url,0.36269035935401917
:,0.01672993041574955
 ',0.3910540044307709
./,3.400019407272339
favorite,4.111022472381592
.,1.396065354347229
component,0.4967799782752991
.,0.5563315153121948
html,0.2718562185764313
',1.8233362436294556
"
",0.3462122082710266
}),30.76820182800293
"
",0.01299054641276598
export,43.43797302246094
 class,0.14641812443733215
 Favorite,1.5547032356262207
Component,0.8061921000480652
 {,3.1240036487579346
"
",0.04627608507871628
 ,19.79634666442871
 heart,10.338166236877441
 =,4.735069274902344
 ',4.052628517150879
\,9.002853393554688
uf,15.425851821899414
03,14.10399341583252
e,5.856209754943848
';,4.780270576477051
"
",0.05782737582921982
 ,19.20420265197754
 is,8.559188842773438
Favorite,3.7236061096191406
:,3.4858341217041016
 boolean,5.4981279373168945
 =,3.5827746391296387
