token,surprisal
 is,4.445990562438965
 a,2.663031578063965
 great,4.558960914611816
 time,5.73982048034668
 to,0.33542510867118835
 be,2.2522470951080322
 a,1.2058125734329224
 market,12.584450721740723
er,0.2876267731189728
!,4.544532775878906
 There,6.94935417175293
 are,1.098546028137207
 so,2.744725465774536
 many,0.024573219940066338
 tools,8.630715370178223
 available,2.512601852416992
 for,2.2687010765075684
 you,3.4296302795410156
 to,0.7729653716087341
 use,2.7707507610321045
 to,1.7993838787078857
 drive,7.732956409454346
 traffic,4.755586624145508
",",2.6342546939849854
 leads,13.21903133392334
 and,2.7342770099639893
 sales,4.1222825050354
.,1.193760871887207
 One,7.003273963928223
 such,6.659191131591797
 tool,0.2786434590816498
 is,0.413210928440094
 social,10.594816207885742
 media,0.6112536191940308
.,1.9331022500991821
"
",3.6151905059814453
"
",0.0010888889664784074
As,6.703832149505615
 more,7.8401875495910645
 and,1.5090745687484741
 more,0.002429752144962549
 consumers,6.281484127044678
 spend,8.318413734436035
 their,2.543039321899414
 time,0.44691693782806396
 on,1.8044012784957886
 platforms,9.654991149902344
 like,0.9906755685806274
 Facebook,1.093644142150879
",",1.1921535730361938
 Twitter,0.6510859131813049
",",1.398995280265808
 Instagram,1.1665440797805786
 and,1.1407012939453125
 Snapchat,3.889356851577759
",",0.29857760667800903
 businesses,8.930472373962402
 have,4.4788899421691895
 taken,6.060952186584473
 notice,2.253202199935913
 and,2.5365850925445557
 started,2.9844861030578613
 investing,7.277962684631348
 in,0.26007387042045593
 these,5.32825231552124
 channels,7.644261837005615
 as,6.320655822753906
 part,6.335297584533691
 of,0.0017809473210945725
 their,0.5778095722198486
 marketing,2.5926766395568848
 strategy,2.206916570663452
.,0.1553095579147339
 But,6.757692337036133
 with,6.288661956787109
 all,4.895925045013428
 the,1.6686069965362549
 hype,5.649986267089844
 surrounding,2.6232213973999023
 social,1.7238432168960571
 media,0.16922834515571594
 marketing,5.933361053466797
",",0.5833180546760559
 how,4.257266044616699
 do,1.479355812072754
 you,0.6312462091445923
 make,4.2587432861328125
 sure,1.1097090244293213
 your,1.6360198259353638
 efforts,7.3327107429504395
 are,1.7539000511169434
 successful,3.6251447200775146
?,0.5285900831222534
 Here,3.9700639247894287
 are,0.4879319369792938
 some,1.7932219505310059
 tips,1.7208503484725952
 for,2.8462111949920654
 becoming,7.460766792297363
 a,0.659606397151947
 better,3.119529962539673
 social,1.801619291305542
 media,0.08948086947202682
 market,5.01166296005249
er,0.0007140766829252243
:,2.2653648853302
"
",0.20253042876720428
"
",0.0001962455571629107
1,3.13557505607605
.,0.2473648637533188
 Understand,5.943696975708008
 your,2.413928985595703
 audience,1.0300774574279785
.,2.398313283920288
 Before,8.583086013793945
 creating,6.86041784286499
 any,6.560408592224121
 content,3.3018317222595215
 or,3.4174270629882812
 campaigns,7.146332740783691
 for,2.9402730464935303
 your,1.0507433414459229
 target,7.456655502319336
 market,2.923396348953247
",",0.1932310163974762
 it,3.1625430583953857
�,29.471668243408203
�,11.498727798461914
s,1.9340403079986572
 important,0.6054569482803345
 to,0.27888765931129456
 understand,0.5139408111572266
 who,4.027744293212891
 they,3.4714906215667725
 are,0.2092854082584381
 and,1.4714089632034302
 what,0.7438170909881592
 motiv,7.825744152069092
ates,0.00061058159917593
 them,0.16539624333381653
.,0.8989657759666443
 What,6.144730091094971
 do,3.4433541297912598
 they,1.04447340965271
 care,5.310181140899658
 about,0.039375629276037216
?,0.583885669708252
 What,1.1186516284942627
 type,6.772149562835693
 of,0.01675916090607643
 content,1.7403656244277954
 reson,10.281094551086426
ates,0.02141311950981617
 with,0.1867390125989914
 them,0.3133563995361328
?,0.41055116057395935
 By,10.530220031738281
 understanding,1.6357876062393188
 their,4.429846286773682
 needs,3.1616885662078857
 and,1.4118221998214722
 wants,6.5265703201293945
",",0.19823472201824188
 you,0.5010144710540771
 can,0.3402598202228546
 create,3.964372396469116
 more,5.238149642944336
 targeted,7.130599021911621
 messages,5.628626346588135
 that,2.5760300159454346
 will,2.7575294971466064
 be,4.52974271774292
 more,2.2123773097991943
 likely,6.358962535858154
 to,0.017097268253564835
 convert,8.204363822937012
 into,7.141429424285889
 sales,2.6737780570983887
 or,5.105923652648926
 leads,3.961239814758301
.,0.256312757730484
"
",0.9303197860717773
"
",0.00030796779901720583
2,0.9717819690704346
.,0.0015667524421587586
 Create,4.89257287979126
 engaging,7.649773597717285
 content,1.71723210811615
.,1.2664198875427246
 The,4.750083923339844
 best,3.280205011367798
 way,1.3647539615631104
 to,0.05851415544748306
 capture,7.273769378662109
 people,5.352187156677246
�,5.9203972816467285
�,0.41012808680534363
s,0.050784818828105927
 attention,2.194681167602539
 on,7.323563575744629
 social,0.9403725266456604
 media,0.05567514896392822
 is,0.2144385725259781
 through,2.7211995124816895
 engaging,0.6722094416618347
 content,1.4291433095932007
 like,8.41441822052002
 videos,3.1882498264312744
",",0.7382862567901611
 photos,2.7326064109802246
",",1.0291311740875244
 inf,9.769115447998047
ographics,0.007986755110323429
 and,1.3226817846298218
 other,3.569974422454834
 share,12.657384872436523
able,0.26845473051071167
 materials,7.513337135314941
.,0.3800838589668274
 Make,7.002941608428955
 sure,0.3522467017173767
 your,2.429741859436035
 posts,7.304728031158447
 are,1.6012858152389526
 interesting,6.762639999389648
 enough,4.70542573928833
 for,3.200352668762207
 others,8.055144309997559
 to,0.1531008929014206
 want,8.108817100524902
 to,0.03513433411717415
 share,4.223588466644287
 it,5.495122909545898
 with,1.6611570119857788
 their,5.525152683258057
 friends,0.36078980565071106
 or,3.7638471126556396
 followers,5.057363986968994
 too,9.047085762023926
!,4.670966148376465
"
",0.8333269357681274
"
",0.00022892706329002976
3,0.11409597843885422
.,0.002106777159497142
 Use,4.005136489868164
 analytics,6.241796016693115
 tools,4.581021785736084
.,1.1527676582336426
 Ut,14.127301216125488
il,0.0019107020925730467
izing,1.4777003526687622
 analytics,2.546902894973755
 tools,1.5266070365905762
 such,4.05408239364624
 as,0.0021767057478427887
 Google,2.3441739082336426
 Analytics,0.2477239966392517
 can,4.4136271476745605
 help,0.7245070338249207
 you,0.23444761335849762
 track,4.6745476722717285
 performance,9.859501838684082
 across,6.020443916320801
 different,3.4355733394622803
 platforms,2.441668748855591
 so,7.034499168395996
 that,1.740293264389038
 you,0.49746036529541016
 can,0.5954257845878601
 see,6.690728187561035
 what,2.4660608768463135
�,19.59238624572754
�,0.3717518448829651
s,0.02600211277604103
 working,2.6233301162719727
 well,4.040884971618652
 (,8.810302734375
and,2.470597982406616
 what,1.7460782527923584
 isn,2.758664608001709
�,3.906470775604248
�,0.15342307090759277
t,0.23566189408302307
),2.5596673488616943
 when,6.278860569000244
 it,3.1195616722106934
 comes,0.26849088072776794
 to,0.031549230217933655
 your,2.1046829223632812
 campaigns,5.669705867767334
 and,2.981914520263672
 strategy,8.976069450378418
 overall,14.357843399047852
.,0.04934372752904892
 This,5.417457580566406
 way,4.8947978019714355
",",0.7256258130073547
 you,0.38169506192207336
 can,0.3245140016078949
 adjust,9.226663589477539
 accordingly,9.3993558883667
 for,5.097135066986084
 better,9.936610221862793
 results,2.457500696182251
 in,5.4521613121032715
 the,2.8632516860961914
