token,surprisal
 people,7.239839553833008
 believe,5.726315975189209
 that,1.0102733373641968
 memor,17.885478973388672
ization,1.7087217569351196
 is,1.5311444997787476
 the,2.6423983573913574
 key,2.6707022190093994
 to,0.09792910516262054
 successful,7.200787544250488
 learning,4.700972080230713
",",2.3499393463134766
 but,1.842319130897522
 this,4.4756245613098145
 is,1.463067889213562
 not,1.3137485980987549
 always,3.0201380252838135
 the,0.5586234927177429
 case,0.01221972145140171
.,0.19537471234798431
 Memor,8.324124336242676
ization,0.24060803651809692
 can,3.033170461654663
 be,1.2970184087753296
 useful,6.419304847717285
 for,1.7727439403533936
 short,8.820582389831543
-,1.3712815046310425
term,0.10856030881404877
 retention,7.86630916595459
 of,3.8801541328430176
 information,2.2278201580047607
",",1.340820550918579
 but,1.3717014789581299
 it,1.4477663040161133
 does,5.091299057006836
 not,0.20518486201763153
 necessarily,3.6754136085510254
 lead,3.3345162868499756
 to,0.07586020231246948
 long,2.518996477127075
-,0.048684243112802505
term,0.013695457018911839
 understanding,8.453205108642578
 and,2.9078755378723145
 recall,8.338717460632324
.,0.6016314029693604
 In,4.319826126098633
 fact,1.2609871625900269
",",0.033655352890491486
 research,5.541408061981201
 has,1.6800140142440796
 shown,0.5049668550491333
 that,0.06252515316009521
 using,7.850183010101318
 active,12.07876968383789
 learning,2.3995115756988525
 strategies,3.722452163696289
",",4.361669063568115
 such,1.3241338729858398
 as,0.0011379419593140483
 summar,12.436830520629883
izing,0.2779184579849243
",",4.642277717590332
 questioning,13.777688980102539
",",0.7726916670799255
 and,0.7650001645088196
 elabor,8.824030876159668
ation,5.769985198974609
",",0.34474846720695496
 is,3.6094040870666504
 more,3.817401170730591
 effective,0.26473352313041687
 than,0.9777588844299316
 ro,15.84946060180664
te,0.007834491319954395
 memor,0.26475945115089417
ization,0.013094325549900532
 in,3.8059866428375244
 promoting,6.625381946563721
 long,1.6545493602752686
-,0.04377629607915878
term,0.012274964712560177
 retention,1.6226575374603271
 and,4.260374069213867
 comprehension,6.346985816955566
.,0.7702511548995972
"
",1.4369480609893799
"
",0.0009117100853472948
Mem,8.948935508728027
or,0.27798986434936523
ization,0.147617369890213
 is,1.9861665964126587
 often,4.470662593841553
 a,4.715817451477051
 passive,7.821378231048584
 form,3.592473268508911
 of,0.11479461938142776
 learning,1.5919580459594727
 that,3.0382542610168457
 does,4.158846378326416
 not,0.054399263113737106
 require,2.786261558532715
 much,4.5433478355407715
 critical,10.687853813171387
 thinking,0.30395618081092834
 or,2.0664751529693604
 reflection,8.004753112792969
 on,6.813277721405029
 the,1.6700823307037354
 part,7.0851826667785645
 of,0.001660071429796517
 the,0.3983203172683716
 lear,1.5306458473205566
ner,0.000931844930164516
.,0.431660532951355
 When,5.896672248840332
 we,5.208847999572754
 rely,7.75501012802124
 solely,3.8654043674468994
 on,0.059585221111774445
 memor,3.1265032291412354
ization,0.2170497626066208
",",1.402892827987671
 we,0.7589282393455505
 may,4.708356857299805
 be,3.0615880489349365
 able,5.182584762573242
 to,0.007987100630998611
 recall,6.802970886230469
 factual,11.650720596313477
 information,0.28648531436920166
 quickly,4.921034812927246
",",2.3034675121307373
 but,1.8350592851638794
 we,1.9908612966537476
 are,3.498779296875
 less,4.224920272827148
 likely,0.3387596905231476
 to,0.01842043735086918
 understand,5.289454460144043
 the,2.2252020835876465
 concepts,6.147690296173096
 behind,5.291905403137207
 those,5.353665828704834
 facts,4.9524688720703125
 and,3.407581090927124
 apply,7.9738264083862305
 them,0.8882414102554321
 in,3.040299654006958
 new,5.286173343658447
 situations,4.031748294830322
.,0.3190036714076996
 Active,10.915992736816406
 learning,0.30720585584640503
 strategies,1.5380406379699707
 encourage,8.587542533874512
 learners,5.230209827423096
 to,0.03464513644576073
 think,4.013022422790527
 deeply,6.800575256347656
 about,1.4088436365127563
 the,1.9487613439559937
 material,6.709878444671631
 they,1.846757411956787
 are,0.9121780395507812
 studying,4.8821516036987305
 and,1.496207356452942
 make,6.594613552093506
 connections,7.7217864990234375
 between,1.3150027990341187
 ideas,6.548630237579346
.,4.069125175476074
 This,3.8845789432525635
 kind,6.049394130706787
 of,0.0005816766060888767
 active,3.7908918857574463
 engagement,9.631977081298828
 with,2.3849167823791504
 the,1.4136251211166382
 material,0.40251901745796204
 helps,4.333328723907471
 promote,8.044512748718262
 deeper,7.190814018249512
 understanding,1.8568183183670044
 and,1.455955982208252
 retention,4.555034160614014
 of,1.2036634683609009
 knowledge,3.2004377841949463
 over,8.291166305541992
 time,0.6491603255271912
.,0.30028480291366577
"
",0.6877579689025879
"
",0.00019813762628473341
The,3.9789772033691406
 notion,9.651935577392578
 that,1.2139073610305786
 memor,1.6389398574829102
isation,9.955156326293945
 is,0.7658494710922241
 the,2.374760389328003
 most,4.439779281616211
 efficient,5.644938945770264
 way,1.9902161359786987
 of,3.109053611755371
 learning,1.2304537296295166
 has,4.349550724029541
 been,0.7672472596168518
 around,3.252656936645508
 for,0.35975825786590576
 a,1.738555908203125
 very,3.6695687770843506
 long,0.017583772540092468
 time,0.008873937651515007
",",2.4467334747314453
 in,8.617640495300293
 fact,3.6455652713775635
 it,3.4240665435791016
�,27.069128036499023
�,10.406011581420898
s,4.427779674530029
 one,4.6486406326293945
 of,0.06404716521501541
 those,8.868486404418945
 �,15.653497695922852
�,7.579033851623535
old,6.349623680114746
 wives,11.367486953735352
�,0.3933548629283905
�,2.4624409675598145
 tales,9.697441101074219
�,3.2577321529388428
�,9.218937873840332
 that,2.215365409851074
 we,4.679892539978027
 can,5.500621795654297
 all,3.744744300842285
 relate,1.4542945623397827
 to,0.09763436019420624
 as,5.426227569580078
 students,6.402623176574707
;,11.111945152282715
 as,6.929502010345459
 students,3.589555263519287
 are,5.980055332183838
 taught,2.9614131450653076
 that,5.525879383087158
 memor,4.766226291656494
ising,8.057093620300293
 information,4.633263111114502
 is,1.076489806175232
 the,1.839514136314392
 best,3.332493305206299
 way,0.2538560926914215
 of,2.208470106124878
 retaining,8.597535133361816
 and,4.677441120147705
 recalling,7.299816131591797
 said,14.567559242248535
 information,0.1983182728290558
.,0.8751569390296936
 The,4.060823440551758
 idea,3.341844320297241
 being,8.251530647277832
 that,0.09500080347061157
 the,3.8752713203430176
 more,2.2231717109680176
 often,8.410061836242676
 you,2.9224696159362793
 see,7.0696492195129395
 or,7.038511753082275
 hear,1.0003156661987305
 information,4.399830341339111
",",2.5562143325805664
 the,0.039734985679388046
 more,0.6205565929412842
 likely,1.4530411958694458
 you,0.5280067324638367
 are,0.24676193296909332
 to,0.031314313411712646
 remember,3.246166467666626
 it,0.3815421164035797
 later,7.059268951416016
 on,2.750223159790039
.,1.028174877166748
"
",2.162968397140503
"
",0.00030590358073823154
However,4.663238525390625
 recent,13.854948043823242
 research,0.37455087900161743
 has,1.093679666519165
 challenged,9.371018409729004
 this,0.7619823813438416
 theory,5.39727258682251
 with,6.470949172973633
 studies,4.845023155212402
 showing,2.725121021270752
 that,0.12135453522205353
 in,6.262965679168701
 fact,2.914968490600586
",",2.2369728088378906
 learning,5.104878902435303
 by,5.774185657501221
 understanding,10.002401351928711
 is,2.881682872772217
 the,2.753114938735962
 most,1.1089341640472412
 effective,0.9197237491607666
 method,4.574978828430176
 for,2.8746907711029053
 long,4.538268089294434
 term,5.2086501121521
 memory,5.444140434265137
 retention,0.9991255402565002
",",3.6794183254241943
 rather,6.6493730545043945
 than,0.007746565155684948
 simply,3.304856300354004
 memor,1.757065773010254
ising,3.752171039581299
 facts,6.455312252044678
.,1.5624803304672241
 A,4.586727619171143
 study,2.6919281482696533
 conducted,3.1180315017700195
 by,0.8137220740318298
 Stanford,8.017913818359375
 University,0.5807368755340576
 researchers,1.5237200260162354
 (,6.359408378601074
K,7.660272598266602
arp,8.13424301147461
ic,10.906559944152832
ke,9.662671089172363
 and,2.9923834800720215
 Bl,8.266181945800781
unt,7.990926742553711
",",0.6259384155273438
 2011,4.5605549812316895
),0.22538042068481445
 found,1.5712721347808838
 that,0.07437801361083984
 students,4.179249286651611
 who,0.9397772550582886
 studied,5.901673316955566
 material,8.981278419494629
 using,7.073139190673828
 a,3.222731351852417
 strategy,6.9134063720703125
 of,2.4490725994110107
 deep,9.211036682128906
 processing,9.427074432373047
 performed,7.668878555297852
 better,1.077507734298706
 on,1.435620903968811
 later,7.1725172996521
 recall,4.27191162109375
 tests,4.621343612670898
 compared,5.322334289550781
 to,0.39021965861320496
 those,1.4638276100158691
 who,0.21450911462306976
 simply,5.172940731048584
 re,8.203993797302246
read,1.8824456930160522
 the,1.9806873798370361
 material,1.7514004707336426
 repeatedly,8.191805839538574
.,0.8164527416229248
 This,3.0604805946350098
 suggests,3.188305139541626
 that,0.08010593801736832
 simply,9.41474437713623
 repeating,5.2926130294799805
 information,3.7341058254241943
 does,7.168168067932129
 not,0.09373556077480316
 necessarily,3.325570583343506
 lead,1.180341362953186
 to,0.048714037984609604
 improved,8.220060348510742
 memory,2.9501001834869385
 retention,1.3215746879577637
.,0.9677144289016724
 Instead,4.813398361206055
",",0.10465585440397263
 engaging,8.567848205566406
 in,1.1247673034667969
 activities,9.053516387939453
 that,1.3237870931625366
 promote,6.452503204345703
 understanding,6.031362056732178
 and,1.0228263139724731
 meaning,12.227731704711914
-,6.967436790466309
making,2.133197784423828
 of,8.068636894226074
 the,1.5463436841964722
 material,0.6066019535064697
 is,3.6339850425720215
 more,3.2076761722564697
 effective,0.4497811794281006
 for,3.928708791732788
 long,1.2806586027145386
 term,1.1883444786071777
 memory,1.9186192750930786
 recall,10.250205993652344
.,1.1579450368881226
"
",0.36883270740509033
"
",0.00023236726701725274
The,3.62909197807312
 idea,5.631425857543945
 that,0.5448780059814453
 memor,1.8813542127609253
ization,1.6264746189117432
 is,0.2754172384738922
 essential,10.073751449584961
 for,0.9088356494903564
 learning,3.247871160507202
 is,1.6950353384017944
 an,6.076167106628418
 incorrect,8.512994766235352
 assumption,4.870666980743408
.,0.9388098120689392
 While,4.8715338706970215
 memor,4.208064079284668
ization,0.4075382947921753
 can,3.326995849609375
 help,3.225548505783081
 reinforce,8.739645957946777
 and,3.9093048572540283
 recall,5.660294532775879
 specific,7.497204780578613
 pieces,9.364058494567871
 of,0.04093550518155098
 information,0.20701733231544495
",",0.8534375429153442
 it,0.6342712044715881
 does,1.6354602575302124
 not,0.0630962997674942
 necessarily,1.7661316394805908
 lead,1.3843623399734497
 to,0.0329793356359005
 a,4.626213550567627
 deeper,4.947160243988037
 understanding,0.2376164346933365
 or,3.883206844329834
 mastery,10.331986427307129
 of,0.23111483454704285
 the,1.0247459411621094
 material,0.8924103379249573
.,0.5058927536010742
 Instead,4.19888973236084
",",0.05218375474214554
 effective,8.477703094482422
 learning,1.5286506414413452
 strategies,2.7950217723846436
 should,5.483549118041992
 focus,1.8639194965362549
 on,0.18676906824111938
 conceptual,11.095614433288574
 understanding,3.874366044998169
",",1.8882170915603638
 problem,6.699648380279541
-,1.2511402368545532
s,0.00827948097139597
olving,0.0008434774354100227
 skills,5.4473090171813965
",",0.16717582941055298
 and,0.5897973775863647
 critical,5.5556230545043945
 thinking,0.0938691720366478
.,1.7544289827346802
 By,6.706169128417969
 encouraging,8.544913291931152
 students,1.9888628721237183
 to,0.027304120361804962
 go,9.254570960998535
 beyond,2.813788890838623
 ro,10.78760051727295
te,0.0004783630429301411
 memor,0.08254606276750565
ization,0.06500054895877838
 and,2.0513672828674316
 engage,2.743455171585083
 with,2.2851860523223877
 course,15.525650978088379
 content,3.208435297012329
 in,4.33616828918457
 meaningful,6.781530857086182
 ways,0.32985997200012207
",",0.14385244250297546
 we,3.4505157470703125
 can,0.8739665746688843
 promote,5.616875648498535
 long,1.094894528388977
-,1.1097875833511353
term,0.015164882875978947
 retention,1.0407863855361938
 of,2.0364434719085693
 knowledge,1.5318968296051025
 and,1.6489461660385132
 deep,11.0968599319458
 understanding,1.3105528354644775
 of,1.163690209388733
 subject,9.761207580566406
 matter,0.06130770593881607
.,0.7109134793281555
"
",0.5334867238998413
"
",0.00025722297141328454
Mem,7.656291484832764
or,0.10398612916469574
ization,0.1876400262117386
 is,1.570765495300293
 an,3.575793981552124
 important,2.2956907749176025
