token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 a,8.396421432495117
 group,9.574655532836914
 of,0.49488118290901184
 adventurers,11.40355110168457
 exploring,7.5155816078186035
 an,4.016865253448486
 enchanted,6.351682662963867
 forest,3.10571026802063
",",3.0736746788024902
 green,15.340437889099121
 moss,7.625586986541748
 and,3.1041815280914307
 f,9.469199180603027
ern,0.7735435366630554
s,1.111751675605774
 on,6.29348087310791
 the,2.099686861038208
 ground,4.523880481719971
",",2.330505132675171
 majestic,13.469581604003906
 trees,4.236137390136719
 overhead,10.690683364868164
",",1.366749882698059
 golden,8.924514770507812
 sunlight,8.692190170288086
 streaming,5.767787933349609
 through,2.2947967052459717
 the,0.9294825196266174
 canopy,6.050168514251709
",",1.8522734642028809
 magical,8.664215087890625
 creatures,4.1551337242126465
 dart,8.41534423828125
ing,0.10939736664295197
 through,3.266521692276001
 the,0.3790592551231384
 foliage,5.7710795402526855
",",1.0420976877212524
 intricate,11.338869094848633
 details,8.182557106018066
 of,3.2581357955932617
 the,2.7042646408081055
 forest,3.8865909576416016
 floor,5.723940849304199
",",2.7516090869903564
 capturing,14.931825637817383
 the,1.6222858428955078
 sense,5.598733901977539
 of,0.11340790241956711
 adventure,5.052236080169678
 and,2.3368430137634277
 wonder,3.0560388565063477
",",5.3547186851501465
 Phot,20.81842613220215
ographic,3.595801591873169
 style,9.179858207702637
",",3.056288719177246
 digital,9.901678085327148
 art,4.89251708984375
 --,10.14747142791748
ar,18.272878646850586
 9,19.876724243164062
:,3.586566209793091
16,6.60430908203125
 --,8.317874908447266
v,12.670347213745117
 5,5.219499588012695
