token,surprisal
 prompt,17.300264358520508
:,3.016601085662842
"
",1.9710631370544434
 ,18.440807342529297
 ,7.809607982635498
 ,1.8759732246398926
 ,1.663448452949524
 ,1.3337701559066772
 ,1.0993220806121826
 ,0.9384170174598694
 ,0.813023030757904
 ,0.7221269011497498
 ,0.6459693908691406
 ,0.5844804048538208
 ,0.5342647433280945
 ,0.49871519207954407
 ,0.46698451042175293
 ,0.4477251470088959
 ,0.4378361999988556
 ,0.4338761568069458
 ,0.4352436661720276
 ,0.4359925389289856
 ,0.44394129514694214
 ,0.450758695602417
 ,0.46138182282447815
 ,0.4683590531349182
 ,0.4813787639141083
 ,0.4874330163002014
 ,0.49621379375457764
 ,0.5039965510368347
 /,11.395730018615723
im,12.536947250366211
agine,7.035043239593506
 prompt,12.60494327545166
:,0.9229899048805237
 beautiful,15.83683967590332
 European,17.927806854248047
 little,12.555702209472656
 girl,2.736660957336426
 laz,17.117586135864258
ily,0.14526940882205963
 lay,12.527515411376953
 on,1.5638209581375122
 the,1.8796597719192505
 seat,9.041827201843262
 of,1.8450782299041748
 her,1.362957239151001
 car,3.5506319999694824
",",2.4257006645202637
d,19.63791275024414
ressed,3.029680013656616
 in,0.740365743637085
 white,5.562643527984619
",",2.0602564811706543
 blonde,12.382198333740234
 hair,1.3362659215927124
",",1.188357949256897
 pale,10.440244674682617
 skin,1.4780844449996948
",",0.8188233375549316
 clear,11.00868034362793
 facial,11.379361152648926
 features,0.8792430758476257
",",0.6822863817214966
 healthy,12.991853713989258
 ro,12.141068458557129
sy,0.4836136996746063
 complexion,5.508068084716797
",",0.6938115954399109
 sitting,10.550614356994629
 in,2.692659616470337
 a,1.4268598556518555
 small,4.992745876312256
 red,8.707595825195312
 convertible,3.684375762939453
 car,6.7339677810668945
",",1.6227542161941528
 in,5.572596073150635
 a,1.6944159269332886
 forest,10.115974426269531
",",2.538931131362915
 surrounded,6.854192733764648
 by,0.03465024381875992
 d,10.322175979614258
andel,2.6982483863830566
ions,0.39228761196136475
 and,2.5779309272766113
 blue,6.765366077423096
 skies,3.020524024963379
",",1.4217969179153442
 captured,16.588682174682617
 with,5.180752277374268
 a,2.1598219871520996
 Nikon,10.618060111999512
 D,0.8132372498512268
750,5.568342685699463
 camera,2.1192851066589355
",",1.8406481742858887
 35,12.338205337524414
mm,0.31798475980758667
 lens,2.637312412261963
",",0.7745077610015869
 shallow,12.971617698669434
 depth,0.7037854790687561
 of,0.1428002268075943
 field,0.00061058159917593
",",0.9132353067398071
 composition,14.215054512023926
 focused,11.124533653259277
 on,1.2245134115219116
 her,5.8793206214904785
 face,3.4512062072753906
.,3.0841164588928223
 --,12.282251358032227
ar,13.065738677978516
 16,14.274885177612305
:,1.8559013605117798
9,9.984100341796875
 --,6.869020462036133
v,8.479639053344727
 5,6.796572685241699
.,5.0644850730896
2,4.430164337158203
