token,surprisal
 made,9.239802360534668
 this,4.623328685760498
 fan,12.640018463134766
fiction,4.254037857055664
 just,6.661318302154541
 because,3.7728962898254395
 I,0.7159278392791748
 felt,5.85261344909668
 that,3.7532598972320557
 the,3.7683732509613037
 battle,11.692480087280273
 between,1.915797233581543
 Bre,14.215653419494629
von,15.04456615447998
 and,2.369105577468872
 Naruto,13.468753814697266
 would,3.2646069526672363
 be,1.103806972503662
 amazing,10.66798210144043
 to,4.953155517578125
 see,2.1523208618164062
.,2.021710157394409
 I,2.403339147567749
 would,6.191011905670166
 love,1.767690658569336
 if,5.80501651763916
 you,1.5202745199203491
 guys,2.3325774669647217
 could,1.5625290870666504
 read,7.358596324920654
 this,3.438227891921997
 and,3.3916592597961426
 give,3.9775550365448
 me,1.3334417343139648
 some,3.1556622982025146
 feedback,0.9491491317749023
 on,1.9508811235427856
 it,3.919004201889038
!,3.884727716445923
 Also,5.78612756729126
",",0.6045811772346497
 if,2.40522837638855
 you,0.39178794622421265
 like,4.261200904846191
 it,3.0828583240509033
 please,4.97775411605835
 leave,4.744347095489502
 a,0.5438349843025208
 comment,1.336551547050476
 so,4.087803840637207
 I,0.47720202803611755
 can,0.14084193110466003
 get,4.508106231689453
 motivated,13.369010925292969
 to,1.3461076021194458
 continue,3.642627239227295
 writing,2.654806613922119
 these,6.904263973236084
.,2.982377767562866
 Enjoy,7.303497314453125
!!,5.04950475692749
