token,surprisal
ing,9.390043258666992
 Kingdom,13.504402160644531
 is,5.888739109039307
 a,2.2603535652160645
 fantasy,8.018342018127441
 real,11.464889526367188
 time,5.183731555938721
 strategy,0.08339521288871765
 game,0.6703908443450928
.,3.725917339324951
 It,2.908210515975952
 has,4.9268479347229
 all,6.069408416748047
 the,0.5362673401832581
 features,5.158572196960449
 that,3.620549201965332
 you,2.049581289291382
 would,2.153761625289917
 expect,0.13804540038108826
 in,3.7931106090545654
 an,3.4644815921783447
 R,6.3083977699279785
TS,0.0030278339982032776
 such,8.962774276733398
 as,0.0021217616740614176
 resource,10.07334041595459
 gathering,4.067622661590576
",",0.3626737594604492
 troop,9.207685470581055
 training,10.520809173583984
 and,2.535825252532959
 battle,6.41981840133667
 against,8.094820976257324
 other,3.770988702774048
 players,2.0533852577209473
.,0.6083734035491943
 The,3.3087990283966064
 setting,7.658294200897217
 is,0.8689401745796204
 unique,5.649318695068359
 as,4.608182430267334
 it,1.8063993453979492
 takes,6.266293048858643
 place,0.059915587306022644
 in,0.5269002318382263
 a,1.1913799047470093
 medieval,5.237741947174072
 Chinese,12.869997024536133
 culture,7.382867813110352
 and,2.7817139625549316
 it,4.8711066246032715
 will,7.2647294998168945
 have,4.376400947570801
 some,5.560637474060059
 Chinese,13.66301441192627
 inspired,8.29412841796875
 elements,2.236943006515503
",",4.310102462768555
 including,4.450750350952148
 the,3.0961761474609375
 main,8.289761543273926
 characters,1.9865503311157227
 and,3.2547523975372314
 their,3.121882915496826
 personalities,6.928378582000732
.,0.45529988408088684
"
",2.120069742202759
"
",0.002060791477560997
The,2.476191997528076
 game,1.2525873184204102
�,27.800378799438477
�,10.75964641571045
s,7.19931697845459
 plot,6.408173561096191
 revolves,3.1224868297576904
 around,0.021934259682893753
 a,1.7868430614471436
 kingdom,7.53848123550415
 called,3.9822797775268555
 X,6.954519748687744
ian,3.7808938026428223
f,9.435614585876465
eng,0.8705037832260132
 who,4.438467025756836
 are,2.8382961750030518
 at,8.314214706420898
 war,0.17552578449249268
 with,0.35492730140686035
 their,3.694552183151245
 neighbouring,7.045441150665283
 kingdoms,3.388571262359619
 over,7.696788311004639
 territory,2.8235208988189697
.,1.5932681560516357
 Their,5.79168701171875
 leader,4.596400260925293
",",0.9942762851715088
 a,4.656501293182373
 powerful,5.176444053649902
 man,3.5750253200531006
 named,1.0172972679138184
 Xuan,6.162259101867676
z,3.813552141189575
ang,1.9506728649139404
",",0.6559032201766968
 is,1.5684436559677124
 trying,5.3886518478393555
 to,0.038707081228494644
 expand,8.334832191467285
 his,1.090087652206421
 empire,1.4832509756088257
 by,3.3559024333953857
 force,8.38025188446045
 but,6.0965728759765625
 he,3.671820640563965
 faces,6.8980512619018555
 resistance,6.147795677185059
 from,0.4617108702659607
 other,3.70859956741333
 kingdoms,1.5427038669586182
 such,5.6072869300842285
 as,0.006008756812661886
 Zheng,9.531553268432617
 and,4.762824058532715
 Liang,8.137983322143555
 which,7.12675666809082
 have,3.505099296569824
 formed,7.99682092666626
 an,3.520503282546997
 alliance,0.1657858043909073
 against,4.2724432945251465
 him,0.5993689894676208
.,0.22500507533550262
 The,3.059781074523926
 player,5.526002883911133
 takes,5.577450275421143
 control,1.1937636137008667
 of,0.04380014166235924
 one,5.249728679656982
 of,0.30888909101486206
 these,3.912336826324463
 three,6.371206283569336
 factions,4.252720355987549
 (,6.538242816925049
X,2.375352621078491
ian,0.3567887246608734
f,0.044603727757930756
eng,0.0007750759832561016
 or,8.395681381225586
 Zheng,3.159123659133911
/,8.884053230285645
L,0.5010966062545776
iang,0.10408169031143188
),0.7003493905067444
 during,7.884732723236084
 their,3.096709728240967
 struggle,5.592493057250977
 for,4.8554277420043945
 dominance,4.0899248123168945
 over,4.207370758056641
 X,3.3639206886291504
ian,0.00553563516587019
f,0.03554975241422653
eng,0.0005723857902921736
�,16.529525756835938
�,0.35284703969955444
s,1.674530267715454
 land,5.3563127517700195
.,1.1055411100387573
"
",1.5746076107025146
"
",0.000293346238322556
In,4.699280261993408
 fact,8.354546546936035
",",0.4033799171447754
 we,7.695402145385742
 do,7.195511341094971
 have,3.8779163360595703
 the,3.4735560417175293
 same,5.175491809844971
 word,11.310468673706055
 in,5.5533223152160645
 Japanese,7.662082672119141
.,4.215903282165527
"
",2.843416213989258
"
",0.00031536465394310653
It,5.75531005859375
 is,1.4236218929290771
 �,13.766237258911133
�,8.127375602722168
�,6.665778160095215
�,6.407504081726074
�,1.5584642887115479
 (,4.20344352722168
て,12.928223609924316
っ,7.613046646118164
�,2.3950376510620117
�,5.932278633117676
�,3.6698060035705566
�,2.713233709335327
).,4.397091865539551
 It,3.4475183486938477
 literally,5.928868293762207
 means,0.16879667341709137
 philosophy,17.0665225982666
",",2.316304922103882
 but,4.3677592277526855
 it,2.4469025135040283
 also,3.1750731468200684
 means,0.5566000938415527
 wisdom,8.105003356933594
",",2.5241990089416504
 or,5.587059497833252
 reason,7.838264465332031
.,0.6341969966888428
 It,2.613314628601074
 can,4.874278545379639
 be,0.8786528706550598
 used,2.1403138637542725
 as,2.3314638137817383
 a,0.678150475025177
 noun,5.231067180633545
 and,4.2749481201171875
 an,5.091276168823242
 adjective,0.06020146980881691
.,1.8338379859924316
"
",1.987320065498352
"
",0.00035802630009129643
As,6.7228288650512695
 for,3.943068027496338
 the,0.9262405633926392
 English,5.938766002655029
 translation,1.4634979963302612
 of,3.232104778289795
 �,5.437623500823975
�,1.034090280532837
�,0.11460579931735992
�,0.08154243975877762
�,0.0008383149979636073
",",1.1543402671813965
 it,1.7854171991348267
 could,6.85501766204834
 be,0.7819169163703918
 �,14.678665161132812
�,7.62678337097168
phil,17.776304244995117
os,0.046016741544008255
ophy,0.2029896378517151
�,2.8136234283447266
�,11.817025184631348
 as,5.97916316986084
 you,6.923168659210205
 know,4.864507675170898
",",2.6450512409210205
 but,1.7141075134277344
 sometimes,8.368402481079102
