token,surprisal
cept,11.383056640625
 #,9.045805931091309
1,3.031231164932251
:,1.6955007314682007
 Wind,13.501774787902832
y,5.054995536804199
 Road,6.8304362297058105
 Through,10.696977615356445
 a,5.430721759796143
 Forest,6.064566135406494
"
",1.322834849357605
 ,15.822813034057617
 ,8.15502643585205
 ,0.8311386108398438
 ,0.7449293732643127
 ,0.6418527960777283
 ,0.5325460433959961
 ,0.4589425027370453
 ,0.4082985818386078
 ,0.3696034252643585
 ,0.3342634439468384
 ,0.30118387937545776
 ,0.2736648917198181
 ,0.25294217467308044
 ,0.2384081929922104
 ,0.22680142521858215
 ,0.2212434560060501
 ,0.21559828519821167
 ,0.21469251811504364
 ,0.21623878180980682
 ,0.22006547451019287
 ,0.22496607899665833
 ,0.23143815994262695
 ,0.2422882318496704
 ,0.2528094947338104
 ,0.26899954676628113
 ,0.28217318654060364
 ,0.2972271144390106
 Concept,20.78191375732422
 #,0.8106462359428406
2,0.1647706925868988
:,0.02662406489253044
 City,9.506176948547363
 Sky,9.93332290649414
line,2.8253726959228516
 at,8.218503952026367
 Sunset,5.828999042510986
"
",0.8257687091827393
 ,0.1948300302028656
 ,0.007733078207820654
 ,0.007484632544219494
 ,0.00921167153865099
 ,0.00838603638112545
 ,0.007477976381778717
 ,0.006949244532734156
 ,0.006781452801078558
 ,0.00680115120485425
 ,0.006890489254146814
 ,0.007022000849246979
 ,0.007137450389564037
 ,0.007305369712412357
 ,0.007840198464691639
 ,0.008932946249842644
 ,0.01185241062194109
 ,0.01921575888991356
 ,0.021768033504486084
 ,0.04763083532452583
 ,0.08974110335111618
 ,0.13534937798976898
 ,0.19504578411579132
 ,0.2548445463180542
 ,0.31595417857170105
 ,0.37492886185646057
 ,0.43367207050323486
 ,0.49268344044685364
 Concept,4.071914196014404
 #,0.012334894388914108
3,0.006446619052439928
:,0.006263080518692732
 Mountain,8.405228614807129
 Clim,8.355542182922363
bers,3.6221837997436523
 in,4.726442813873291
 the,2.189634084701538
 Snow,5.722208499908447
"
",1.4329173564910889
 ,0.1090211570262909
 ,0.011929143220186234
 ,0.0077846054919064045
 ,0.007795325946062803
 ,0.006925051100552082
 ,0.006087855901569128
 ,0.0056772963143885136
 ,0.005547806620597839
 ,0.00558578921481967
 ,0.005864731967449188
 ,0.006262044422328472
 ,0.006612557452172041
 ,0.00689740153029561
 ,0.007040579337626696
 ,0.007206931710243225
 ,0.007412457838654518
 ,0.007916630245745182
 ,0.009218161925673485
 ,0.012138204649090767
 ,0.020238324999809265
 ,0.02975461445748806
 ,0.05022795870900154
 ,0.15450343489646912
 ,0.20650602877140045
 ,0.27791595458984375
 ,0.3422812819480896
 ,0.40191853046417236
 Concept,3.6704909801483154
 #,0.008307416923344135
4,0.0043793851509690285
:,0.004915459547191858
 C,8.95412826538086
ottage,6.00269079208374
 in,4.885190963745117
 the,0.7738491892814636
 Country,10.833036422729492
