token,surprisal
 a,4.653818130493164
 promising,14.509679794311523
 electro,17.20579719543457
chemical,4.4954609870910645
 technology,5.5739336013793945
 for,5.5940632820129395
 capturing,10.504765510559082
 and,3.158665418624878
 storing,2.4964029788970947
 energy,3.875818967819214
",",0.6434841156005859
 electro,8.504264831542969
chemical,1.4285919666290283
 CO,12.525131225585938
2,1.336562991142273
 reduction,8.922561645507812
 reaction,12.700963973999023
 (,2.8544509410858154
CO,6.297443866729736
2,0.39107248187065125
RR,11.111959457397461
),0.15059269964694977
 has,2.643052101135254
 attracted,7.058421611785889
 great,5.567707538604736
 attention,1.2377023696899414
 due,5.067084789276123
 to,0.02994336187839508
 its,0.24730433523654938
 potential,1.6578694581985474
 as,3.820828437805176
 an,1.9874513149261475
 efficient,3.0543463230133057
 alternative,6.381186485290527
 for,3.8734586238861084
 the,4.417691707611084
 production,3.425424337387085
 of,0.231061652302742
 sustainable,8.751348495483398
 chemical,7.710996627807617
 fuels,3.3481616973876953
 and,3.2123212814331055
 fine,13.931940078735352
 chemicals,7.616482257843018
 from,6.8697099685668945
 renewable,3.768433094024658
 electricity,9.654393196105957
.,2.956096887588501
 However,3.7790887355804443
",",0.07937491685152054
 the,2.6337461471557617
 overall,9.139263153076172
 CO,5.693080902099609
2,0.011220934800803661
 conversion,11.266500473022461
 efficiency,2.1020090579986572
 (,3.9379141330718994
CE,6.146812438964844
),6.072224140167236
 and,6.097558975219727
 energy,6.049583435058594
 efficiency,1.5440062284469604
 (,0.8269949555397034
EE,5.615340232849121
),0.12656977772712708
 of,1.2042499780654907
 these,5.5659871101379395
 cascade,20.664012908935547
 CO,7.305639743804932
2,0.04210567846894264
RR,2.5123655796051025
 cataly,8.453505516052246
tic,4.075963973999023
 systems,3.178478956222534
 are,2.465937614440918
 greatly,8.45073413848877
 affected,4.224060535430908
 by,0.14820893108844757
 the,1.4415733814239502
 CO,6.925663948059082
2,0.044944874942302704
 single,16.377450942993164
-,2.065086841583252
pass,10.075796127319336
 conversion,5.220492362976074
 efficiency,3.5180859565734863
 (,1.2323188781738281
SP,3.07332706451416
CE,6.362251281738281
),0.7149398922920227
 and,1.7866413593292236
 EE,11.347708702087402
 of,2.125729560852051
 the,1.194381594657898
 upstream,12.84791374206543
 CO,3.1463499069213867
2,0.015784090384840965
RR,2.4135115146636963
.,4.662598609924316
 While,6.40785026550293
 the,1.9153857231140137
 CO,4.381242275238037
2,0.0078112343326210976
 SP,13.491942405700684
CE,0.01701938919723034
 and,1.9900895357131958
 EE,0.287334144115448
 of,1.3208712339401245
 CO,5.097285747528076
2,0.010809778235852718
RR,0.39075642824172974
 are,4.641059875488281
 highly,5.841055393218994
 related,7.97634744644165
 to,3.257952928543091
 the,0.9601349830627441
 optimization,11.769915580749512
 of,0.5115922689437866
 cataly,6.187381267547607
sts,4.523112773895264
",",1.6412737369537354
 devices,16.007741928100586
",",1.0382356643676758
 and,0.6549953818321228
 reaction,9.779693603515625
 conditions,5.601077556610107
.,9.392480850219727
