token,surprisal
 the,4.2281622886657715
 music,10.981121063232422
 industry,3.9640767574310303
 continues,3.9033312797546387
 to,0.0786837637424469
 evolve,4.231422424316406
",",0.7294163703918457
 musicians,7.930450916290283
 are,2.254535436630249
 facing,8.360424041748047
 new,3.5220143795013428
 challenges,0.8054194450378418
 and,3.2889418601989746
 opportunities,3.824223518371582
 when,7.822126865386963
 it,0.6891394257545471
 comes,0.0016782365273684263
 to,0.002632875693961978
 making,4.7410502433776855
 and,6.646806240081787
 promoting,6.224573135375977
 their,1.990879774093628
 music,0.5179516673088074
.,0.3466329276561737
 One,6.6587233543396
 of,0.8313000202178955
 the,1.0686267614364624
 most,1.433523416519165
 significant,4.743715763092041
 changes,5.026071071624756
 in,2.945448637008667
 recent,4.181925296783447
 years,0.27232763171195984
 has,1.0006181001663208
 been,0.10071379691362381
 the,0.47367939352989197
 rise,2.360419750213623
 of,0.16341014206409454
 streaming,3.714834213256836
 services,1.088536262512207
 like,1.721243143081665
 Spotify,0.37201109528541565
",",1.4953964948654175
 YouTube,5.991166591644287
",",0.8626171350479126
 and,0.6270653605461121
 Apple,2.53739857673645
 Music,0.12300089001655579
",",2.959033489227295
 which,0.9128677248954773
 have,3.1499545574188232
 completely,9.276788711547852
 transformed,2.1972298622131348
 the,0.5981539487838745
 way,1.0362054109573364
 we,4.046525478363037
 listen,0.9488751888275146
 to,0.2888256311416626
 and,4.331657409667969
 consume,1.9099444150924683
 music,0.11270788311958313
.,0.37994176149368286
 These,4.807231903076172
 services,0.8928050994873047
 provide,4.274552822113037
 easy,7.6219000816345215
 access,0.5281868577003479
 to,0.12008719146251678
 a,4.270062446594238
 massive,4.9709906578063965
 library,2.468348979949951
 of,0.13290539383888245
 songs,4.568353176116943
 but,10.505066871643066
 can,5.187601089477539
 make,8.202824592590332
 it,1.5956674814224243
 harder,5.456094264984131
 for,0.7837644815444946
 artists,3.0706844329833984
 to,0.4794568419456482
 get,4.088088035583496
 paid,4.717959880828857
 fairly,13.752948760986328
.,1.5351251363754272
"
",1.5813721418380737
"
",0.0003360072441864759
For,5.537206649780273
 musicians,3.961030960083008
",",0.6281188726425171
 streaming,2.8197901248931885
 means,7.5882439613342285
 a,4.195990562438965
 lot,3.6864702701568604
 more,1.8776485919952393
 exposure,9.941325187683105
 than,2.7134923934936523
 ever,2.456936836242676
 before,0.05399543419480324
",",2.691725254058838
 but,3.719970464706421
 also,4.555747985839844
 requires,8.31198501586914
 them,5.3242058753967285
