token,surprisal
MC,13.991211891174316
],2.7270114421844482
Mon,13.65765380859375
ika,6.301047325134277
:,2.429807186126709
" """,7.788071632385254
Yes,7.6759233474731445
",",1.2123384475708008
 they,7.035332679748535
 all,6.97271728515625
 did,5.655949115753174
.,2.2963998317718506
 I,2.8246524333953857
 asked,8.565390586853027
 everyone,7.708215236663818
 to,1.7117938995361328
 go,4.61653995513916
 home,4.711008548736572
 for,5.751562595367432
 the,2.6345303058624268
 evening,4.980084419250488
 while,9.091114044189453
 we,2.7338685989379883
 were,2.363430976867676
 getting,6.223206520080566
 ready,0.9872320890426636
 for,2.138158082962036
 this,5.971976280212402
 birth,15.70583724975586
".""",1.947662591934204
"
",1.5930761098861694
"
",0.013560384511947632
(,6.765305995941162
N,8.101051330566406
atsuki,10.769109725952148
 walks,9.79853630065918
 into,3.7157700061798096
 the,0.6097187399864197
 club,9.332465171813965
room,6.163149356842041
.),4.337662696838379
"
",0.11944473534822464
"
",0.00026582367718219757
Mon,6.267425060272217
ika,0.0008108680485747755
:,0.07111553847789764
" """,0.5950154066085815
Hey,5.22899866104126
",",1.0688115358352661
 N,6.252643585205078
atsuki,0.041893914341926575
!,3.845153331756592
 You,4.006990909576416
're,2.057131767272949
 here,3.8836541175842285
 already,6.469596862792969
"?""",2.4295217990875244
 (,5.740786075592041
Not,10.667860984802246
ices,7.525548934936523
 that,4.129073619842529
 N,3.2042815685272217
atsuki,0.020876377820968628
 is,1.31298828125
 looking,6.293773651123047
 quite,7.902230739593506
 uncomfortable,6.940515518188477
),3.6790707111358643
" """,3.7168071269989014
Is,7.384183883666992
 something,4.7099928855896
 wrong,0.13327693939208984
?,2.903423309326172
 Do,5.598729133605957
 you,0.17859764397144318
 need,3.491199016571045
 anything,3.98545503616333
"?!""",9.104174613952637
"
",0.8262827396392822
"
",0.0004153118934482336
N,2.307522773742676
atsuki,0.0083702951669693
:,0.1634662002325058
" """,0.235836461186409
My,7.780399322509766
 water,13.326774597167969
 just,7.9095234870910645
 broke,5.123846054077148
!,5.633254528045654
 It,3.2781593799591064
 feels,7.222784042358398
 like,0.6358470320701599
 it,2.454624891281128
's,0.6473095417022705
 about,5.220725059509277
 to,0.12049340456724167
 start,5.1184892654418945
 any,13.093046188354492
 minute,2.6805360317230225
 now,0.9825215935707092
"!""",2.175266742706299
