token,surprisal
 payment,14.368868827819824
 you,7.659651756286621
 will,1.26301109790802
 have,5.136652946472168
 1,6.867456912994385
 week,5.109170436859131
 trial,10.099087715148926
 period,1.9721355438232422
 to,2.764193534851074
 test,6.292623996734619
 our,8.445283889770508
 service,4.092633247375488
",",4.441536903381348
 after,6.149320125579834
 this,5.743583679199219
 time,2.6339643001556396
 your,4.592506408691406
 subscription,6.466917037963867
 will,0.7191288471221924
 become,7.063767910003662
 active,3.2914469242095947
.,0.9889838695526123
 After,6.207770824432373
 that,2.6881890296936035
 period,4.958521366119385
 you,0.9084497094154358
 will,0.6126678586006165
 receive,3.8390393257141113
 a,1.7161465883255005
 new,3.902925491333008
 invoice,6.784114360809326
 every,6.070328235626221
 month,3.354745626449585
 or,5.754719257354736
 year,6.061535835266113
 depending,8.549607276916504
 if,8.468375205993652
 you,0.8306763768196106
 chose,7.362982273101807
 a,5.390796184539795
 monthly,6.4119415283203125
 or,2.405278205871582
 an,8.407462120056152
 annual,0.10275277495384216
 subscription,0.7750012278556824
.,0.48790866136550903
 In,6.214928150177002
 case,3.1989355087280273
 you,0.798538327217102
 want,3.9054038524627686
 to,0.2978854477405548
 cancel,3.3721976280212402
 the,4.512033462524414
 subscription,1.4817456007003784
 just,6.65960693359375
 send,3.5658998489379883
 us,1.223188877105713
 an,1.0187917947769165
 email,0.14554008841514587
 and,2.4643075466156006
 we,0.3321239948272705
 will,0.3121018409729004
 proceed,9.722232818603516
 with,1.1343785524368286
 it,4.05165958404541
.,0.5015331506729126
"
",1.263928771018982
"
",0.001151108997873962
The,5.8560357093811035
 license,11.222869873046875
 you,4.832965850830078
 buy,6.903047561645508
 is,3.1696853637695312
 an,8.311674118041992
 individual,5.569018363952637
 license,2.950230121612549
 that,3.479762315750122
 allows,5.736693859100342
 you,0.322852224111557
 to,0.09645120054483414
 use,1.903682827949524
 it,4.942638874053955
 on,4.243376731872559
 a,4.3138580322265625
 single,4.5583415031433105
 device,1.6702239513397217
 for,4.857822418212891
 1,6.883379936218262
 month,2.3988938331604004
 if,6.998561859130859
 it,4.131319046020508
 is,1.221159815788269
 monthly,13.619702339172363
 or,1.5969018936157227
 for,5.354487895965576
 1,2.9069645404815674
 year,0.24076949059963226
 if,1.1096291542053223
 it,0.17740553617477417
 is,0.11697213351726532
 annual,1.5368415117263794
.,0.5915387272834778
 It,4.9208197593688965
 is,1.5137372016906738
 not,3.107340097427368
 possible,5.4778361320495605
 to,0.17221461236476898
 share,7.553046226501465
 a,5.186753749847412
 license,2.855173349380493
 with,0.8986091613769531
 your,5.936331272125244
 family,3.624098777770996
 members,3.87921404838562
.,2.5038352012634277
"
",1.4066194295883179
If,25.333927154541016
 you,0.2813188135623932
 need,5.702730655670166
 the,6.1198554039001465
 license,3.8035824298858643
 to,1.9351056814193726
 work,6.025012493133545
 on,1.4230678081512451
 more,5.86342716217041
 than,0.1781783401966095
 one,0.10514967888593674
 device,0.43806707859039307
",",1.8739837408065796
 please,3.198340892791748
 consider,7.681003570556641
 buying,4.5002031326293945
 a,1.8414676189422607
 family,8.472274780273438
 license,6.479715347290039
 from,4.787233352661133
 this,8.390671730041504
 link,2.843402862548828
:,3.000476598739624
 https,2.197995901107788
://,0.0010064494563266635
bit,5.508044242858887
.,2.287724733352661
ly,0.014315771870315075
/,0.0020345267839729786
2,2.4494214057922363
MQ,14.148519515991211
f,6.308219909667969
4,5.963933944702148
s,6.689563274383545
x,6.549020290374756
"
",1.5333867073059082
"
",0.0003927758370991796
The,4.469762325286865
 cost,7.378790855407715
 of,0.7550057768821716
 the,1.6708319187164307
 subscription,5.175887107849121
 depends,4.741245269775391
 on,0.1814095377922058
 whether,4.865630149841309
 you,0.6376137733459473
 choose,3.809858798980713
 the,4.196941375732422
 Monthly,4.814189434051514
 or,1.002237319946289
 Annual,0.6143599152565002
 option,6.689554214477539
.,0.7339441180229187
 Here,9.545101165771484
 are,2.3176331520080566
 the,1.4902498722076416
 details,3.757685661315918
:,1.306167721748352
"
",0.35321465134620667
-,15.895719528198242
 Monthly,2.7163643836975098
 Membership,9.508734703063965
:,2.6798481941223145
 $,3.4391605854034424
20,5.152256488800049
 per,2.4169833660125732
 month,0.2340262234210968
 (,3.5953450202941895
b,10.389233589172363
illed,4.744570732116699
 monthly,1.7831144332885742
),1.5501049757003784
"
",0.7631224393844604
-,12.971254348754883
 Year,7.001125335693359
ly,0.5715497136116028
 Membership,0.16713131964206696
:,0.030489811673760414
 $,0.11706501990556717
149,13.282486915588379
 per,0.41722264885902405
 year,2.785557746887207
 (,0.27900221943855286
b,0.20314069092273712
illed,0.012760539539158344
 annually,4.927635669708252
),0.1223297119140625
"
",0.0909319594502449
It,24.03653907775879
's,4.162743091583252
 important,2.8908004760742188
 to,0.25383836030960083
 note,0.972399890422821
 that,0.21957047283649445
 subscriptions,7.596911430358887
 auto,15.206992149353027
-,1.8305846452713013
ren,0.25247058272361755
ew,0.021822769194841385
 and,5.661848545074463
 payments,12.073240280151367
 are,1.801443338394165
 charged,4.838128566741943
 automatically,4.504279136657715
 every,3.759908676147461
 month,1.2314481735229492
 or,5.145602703094482
 year,0.5438293814659119
",",3.7362232208251953
 depending,5.416421413421631
 on,0.1177523210644722
 your,2.0812525749206543
 selected,9.947149276733398
 membership,8.42492389678955
.,1.697611927986145
 You,4.348570823669434
 can,1.0695183277130127
 cancel,2.7200443744659424
 at,4.934875011444092
 any,0.20589116215705872
 time,0.029515249654650688
.,2.4935197830200195
