token,surprisal
:-,15.385732650756836
"
",4.843698501586914
Total,19.962974548339844
 resistance,14.072122573852539
"
",6.977055549621582
R,10.735672950744629
(,10.457436561584473
x,5.078689098358154
",",5.9050445556640625
y,0.8375413417816162
",",4.170350074768066
z,0.6475355625152588
),1.4566572904586792
 =,0.6929498910903931
 (,3.2558634281158447
 x,8.044478416442871
yz,12.22836971282959
 /,4.90380334854126
 (,2.0255563259124756
yz,9.40365219116211
 +,2.0747623443603516
 z,2.7723021507263184
x,7.465521335601807
 +,4.760182857513428
 x,5.874031066894531
y,3.3222668170928955
 ),1.276019811630249
).,5.976130962371826
"
",1.6275992393493652
"
",3.4152657985687256
For,5.887733459472656
 total,7.548661231994629
 resistance,0.43053650856018066
"
",5.688414573669434
R,24.87446403503418
�,22.821414947509766
�,13.413816452026367
 =,2.4764928817749023
 0,5.32901668548584
.,0.37164735794067383
5,3.465752601623535
 x,5.015077590942383
 y,4.703683376312256
 z,1.2549793720245361
 /,7.452247619628906
(,7.739017009735107
 y,5.97459602355957
 z,4.443138122558594
 +,1.4186367988586426
 z,0.3516353964805603
 x,6.625917434692383
 +,4.589050769805908
 x,3.4455301761627197
 y,3.0327866077423096
 ),0.3507395386695862
^{,12.81558895111084
2,2.885279655456543
},0.7741266489028931
"
",2.11120867729187
=,22.64577865600586
 1,3.2973945140838623
/,5.788233280181885
4,4.749179840087891
 [,9.327072143554688
y,4.992142677307129
 z,4.279809474945068
 +,1.9655985832214355
 z,0.8241999745368958
 x,1.9176825284957886
 +,0.2521742582321167
 x,1.8850935697555542
 y,0.8130358457565308
 ],2.84952712059021
 /,5.825581073760986
 (,1.4586464166641235
y,4.826694488525391
 z,0.2882559597492218
 +,0.12707820534706116
 z,0.11106142401695251
 x,0.49922728538513184
 +,0.060547225177288055
 x,1.2430400848388672
 y,0.38894006609916687
),4.378065586090088
^{,2.1616368293762207
2,0.4252876341342926
},0.35720306634902954
"
",0.6204084157943726
Rate,38.2681884765625
 of,1.397476315498352
 change,1.7508059740066528
 of,2.9581987857818604
 x,5.8856987953186035
 is,5.78561544418335
 given,5.1479716300964355
 by,0.3526137173175812
"
",1.564035415649414
dx,27.84764289855957
/,5.241938591003418
dt,2.091691732406616
 =,2.178147792816162
 2,5.896566390991211
 oh,17.082599639892578
ms,0.46901971101760864
/,3.0002660751342773
min,5.456839561462402
"
",2.684396743774414
Rate,32.99475860595703
 of,0.13010451197624207
 change,0.13568904995918274
 of,0.20302893221378326
 y,0.9077396392822266
 is,0.14279994368553162
 given,0.17586000263690948
 by,0.008233211934566498
"
",0.25524815917015076
dy,5.472111225128174
/,0.9941171407699585
dt,0.10972978174686432
 =,0.03109138272702694
 1,3.5562679767608643
 oh,2.3119118213653564
m,5.065442085266113
/,0.049580350518226624
min,0.08434779942035675
.,7.571944236755371
"
",0.2927283048629761
"
",0.0005339329363778234
Rate,3.6876204013824463
 of,0.052148088812828064
 change,0.10240968316793442
 of,0.07499726861715317
 total,10.252376556396484
 resistance,0.24066199362277985
 R,10.70948314666748
�,3.456864833831787
�,0.10798393934965134
=,5.959888458251953
1,3.991503953933716
/,2.317267417907715
4,1.331893801689148
 [(,8.417657852172852
y,2.8685357570648193
+,6.340632438659668
z,0.3051298260688782
)+,8.207969665527344
 z,6.957708358764648
x,2.6336185932159424
 +,1.103689432144165
 x,1.4634302854537964
y,0.12478189170360565
 ],7.180970668792725
 /,1.5875837802886963
 (,0.3248477578163147
y,0.3137019872665405
 z,8.704651832580566
 +,0.049254123121500015
 z,0.026411142200231552
 x,0.23237541317939758
 +,0.048966217786073685
 x,0.424335777759552
 y,0.9604694247245789
),2.7972750663757324
^{,0.047896694391965866
2,0.05888637527823448
},0.04781855642795563
 *,7.859262943267822
 [,6.343719482421875
dy,5.9579854011535645
/,5.43125581741333
dt,0.014942609705030918
 –,10.073285102844238
 dx,7.8040900230407715
/,0.8841376304626465
dt,0.07644128799438477
],1.1301771402359009
"
",1.1989281177520752
R,26.554288864135742
�,3.0703651905059814
�,0.04606486111879349
=,2.9561166763305664
 0,4.567779064178467
.,0.11328418552875519
5,1.4244816303253174
[,9.115472793579102
301,19.06804084777832
 +,8.691661834716797
 z,4.369609832763672
x,0.8828225135803223
 +,0.6861006021499634
 x,1.434696078300476
y,0.06495143473148346
],1.4110875129699707
/,4.708996295928955
[,5.895661354064941
(,5.249026775360107
201,13.651688575744629
)(,11.245749473571777
301,8.131902694702148
)],5.546492576599121
"
",0.9967003464698792
When,24.83637809753418
",",10.147992134094238
 z,9.082468032836914
 =,2.2437431812286377
 300,8.362418174743652
" ,",7.357542514801025
 x,4.595931529998779
 =,0.8328872323036194
 100,4.626412391662598
 and,2.4670093059539795
 y,0.5174257755279541
 =,0.09544935077428818
 200,4.107570648193359
",",4.037724494934082
 R,6.071113109588623
�,4.372488021850586
�,0.007964014075696468
=,2.2312159538269043
 0,2.764009475708008
.,0.12871137261390686
