token,surprisal
alt,13.023133277893066
an,8.01725959777832
 is,5.1308159828186035
 a,2.8260178565979004
 large,7.982315540313721
 and,4.815642833709717
 muscular,7.935623645782471
 Demon,14.907044410705566
 Commander,14.060452461242676
 who,2.7032573223114014
 leads,8.234167098999023
 the,1.3189656734466553
 Demon,5.523859024047852
 Beat,15.677020072937012
 Legion,9.609957695007324
.,1.6527137756347656
 He,1.4911240339279175
 is,1.3417537212371826
 known,5.185346603393555
 for,1.323415756225586
 his,0.8623834252357483
 great,6.617918014526367
 strength,1.7524909973144531
 and,0.912003755569458
 fear,10.456345558166504
lessness,0.16557544469833374
 in,4.034980297088623
 battle,0.9201163649559021
.,0.9433912038803101
 Val,12.991962432861328
ks,14.73793888092041
",",6.133185386657715
 as,5.047795295715332
 he,3.590773820877075
�,22.672853469848633
�,11.255790710449219
s,2.9262077808380127
 called,4.898841381072998
 by,3.007061004638672
 his,1.8701850175857544
 allies,7.954829692840576
",",0.30767056345939636
 is,1.8460710048675537
 incredibly,9.270675659179688
 loyal,4.168390274047852
 to,0.8499048948287964
 his,1.664576768875122
 lie,9.791436195373535
ge,0.710702657699585
 lord,2.8945541381835938
 and,2.843883991241455
 will,6.367887496948242
 do,4.249911785125732
 anything,0.8620902895927429
 to,0.7381055355072021
 ensure,4.568710803985596
 his,1.0080007314682007
 victory,4.802308082580566
.,0.5614257454872131
"
",1.6832901239395142
"
",0.002510980935767293
V,6.353484630584717
y,6.964391708374023
kas,15.902304649353027
 is,2.254146099090576
 a,1.5848671197891235
 sed,13.706392288208008
uctive,0.3901602625846863
 and,2.3963897228240967
 beautiful,6.504386901855469
 Demon,4.269124507904053
 Commander,3.28059983253479
 who,1.277629017829895
 leads,7.364474773406982
 the,0.4297845661640167
 Cove,20.442123413085938
t,3.3143150806427
ous,0.1367586851119995
 Legion,5.3011345863342285
.,0.9842594861984253
 She,3.8895223140716553
 uses,7.844655990600586
 her,0.9804487824440002
 all,11.660303115844727
uring,2.8174901008605957
 beauty,5.231498718261719
 and,1.647975206375122
 charm,4.684100151062012
 to,0.23658296465873718
 lure,4.882815361022949
 in,6.1852192878723145
 her,4.629828929901123
 victims,6.9660868644714355
 before,7.1871337890625
 unle,8.045916557312012
ashing,0.0033885089214891195
 her,1.157906413078308
 deadly,4.109894275665283
 magic,4.2877373695373535
 on,1.6403371095657349
 them,0.6760953068733215
.,0.521596372127533
 V,4.805877685546875
y,0.23137950897216797
kes,6.944669723510742
",",5.38969087600708
 as,2.509272336959839
 she,1.379021167755127
�,4.075860023498535
�,0.09154516458511353
s,0.00280613056384027
 called,0.0580499991774559
 by,0.08114367723464966
 her,0.3626346290111542
 allies,0.1584177017211914
",",0.039031464606523514
 is,0.4155561923980713
 cunning,13.684957504272461
 and,0.8414533138275146
 ruthless,4.746265411376953
",",2.2344117164611816
 but,3.386120319366455
 also,3.526960611343384
 quite,7.9934773445129395
 charismatic,8.355384826660156
.,1.0055217742919922
"
",1.9037951231002808
"
",0.00027597256121225655
K,6.565817356109619
ak,7.493156433105469
ul,8.974513053894043
 Say,17.93911361694336
don,12.286052703857422
 is,1.248672366142273
 a,0.5515499114990234
 clown,16.536174774169922
-,3.1854894161224365
like,0.9881131649017334
 Demon,1.779313564300537
 Commander,0.7282034754753113
 who,0.6758766174316406
 leads,3.4539809226989746
 the,0.1506052017211914
 Mayhem,13.285369873046875
 Legion,1.7436389923095703
.,0.5045493245124817
 He,0.7177919149398804
 has,4.113905906677246
 an,4.180367946624756
 ins,6.99873685836792
at,0.07568692415952682
iable,1.4790583918511402e-05
 need,6.269272327423096
 for,0.8940452933311462
 chaos,8.802234649658203
 and,1.2223645448684692
 enjoys,9.544989585876465
 causing,6.846163272857666
 trouble,3.159762382507324
 wherever,6.017103672027588
 he,0.19221891462802887
 goes,0.546819806098938
.,0.31453439593315125
 K,5.360233783721924
aks,5.603399753570557
",",5.552135944366455
 as,0.25222599506378174
 he,0.0802801176905632
�,0.25781744718551636
�,0.02141023986041546
s,0.0007065057288855314
 called,0.008659898303449154
 by,0.003405230585485697
 his,0.05934910103678703
 allies,0.04745291545987129
",",0.00714980810880661
 is,0.21105729043483734
 incredibly,5.473604679107666
 mis,13.453970909118652
chie,0.045714836567640305
vous,0.0001300247386097908
 and,0.5160939693450928
 playful,8.304492950439453
 despite,10.317309379577637
 his,0.5847550630569458
 cruel,10.343130111694336
 nature,0.8729803562164307
.,0.14086081087589264
"
",0.6629932522773743
"
",0.00023546346346847713
B,6.738691806793213
rel,11.450974464416504
sh,11.160432815551758
aza,17.041738510131836
 is,0.781815767288208
 a,0.31214839220046997
 mysterious,7.484536647796631
 and,1.4985675811767578
 powerful,3.396533250808716
 Demon,1.740986943244934
 Commander,0.8953813910484314
 who,0.6064860820770264
 leads,1.9232743978500366
 the,0.10998107492923737
 Phantom,11.389422416687012
 Legion,3.8142731189727783
.,0.31222036480903625
 She,1.7062091827392578
 possesses,5.8925604820251465
 an,3.515977144241333
