token,surprisal
 six,11.58349609375
 key,9.56407356262207
 financial,11.552555084228516
 projections,12.108174324035645
 for,2.3890674114227295
 a,6.954837322235107
 startup,11.775063514709473
 include,6.802002429962158
:,1.1177654266357422
"
",0.3922562301158905
1,14.968713760375977
.,0.685943603515625
 Income,9.157967567443848
 Statement,11.225170135498047
 –,5.0399699211120605
 Also,12.645713806152344
 known,0.7875311970710754
 as,0.011498021893203259
 a,3.0555334091186523
 profit,6.654250144958496
 and,6.248798370361328
 loss,0.13450345396995544
 statement,0.13459520041942596
",",1.0209990739822388
 an,6.111331462860107
 income,0.8896505236625671
 statement,0.02211988903582096
 shows,4.607936859130859
 revenue,7.623782157897949
",",2.6522345542907715
 expenses,1.9819942712783813
",",0.84098219871521
 and,2.2743375301361084
 net,5.678287506103516
 income,0.8611531257629395
 for,3.978050947189331
 a,1.6360174417495728
 given,2.7260525226593018
 period,1.315173864364624
 of,2.291487693786621
 time,0.0787658616900444
.,0.3965151309967041
"
",2.462916612625122
2,4.588598251342773
.,0.0009230681462213397
 Balance,5.583984375
 Sheet,0.12455359846353531
 –,0.2015666663646698
 A,2.4058876037597656
 balance,1.7554256916046143
 sheet,0.005710188765078783
 provides,6.158984184265137
 a,1.9260179996490479
 snapshot,4.453132152557373
 of,0.10332465916872025
 a,3.397909164428711
 company,0.4277317225933075
�,22.931528091430664
�,11.709501266479492
s,5.0590128898620605
 assets,3.597165584564209
",",1.8176888227462769
 liabilities,0.3205626308917999
",",0.14000917971134186
 and,0.909612774848938
 equity,7.259016990661621
 at,4.399277687072754
 a,2.3216190338134766
 specific,4.898959636688232
 point,2.248072385787964
 in,0.17501689493656158
 time,0.2130873054265976
.,0.39192694425582886
"
",0.9855406880378723
3,0.12316028028726578
.,0.001243970706127584
 Cash,5.231639862060547
 Flow,0.6141868233680725
 Statement,1.8940908908843994
 –,0.07280861586332321
 A,1.7007356882095337
 cash,0.817480742931366
 flow,0.07001637667417526
 statement,0.010617194697260857
 shows,1.9089078903198242
 how,2.757492780685425
 much,1.1031389236450195
 cash,1.2343568801879883
 is,2.5079469680786133
 coming,4.785976409912109
 in,0.5862526297569275
 and,1.7799897193908691
 going,4.623587131500244
 out,0.04755795747041702
 of,2.4261224269866943
 the,1.2185746431350708
 business,3.5271694660186768
 over,6.367225646972656
 a,1.61183762550354
 certain,4.794251441955566
 period,0.23242835700511932
 of,0.4413946568965912
 time,0.004107283428311348
.,0.26388177275657654
"
",0.6740192174911499
4,0.2632507383823395
.,0.0013400230091065168
 Break,10.590691566467285
-,4.085519790649414
Even,10.98209285736084
 Analysis,11.014602661132812
 –,0.12018569558858871
 A,1.4807677268981934
 break,0.8288916349411011
-,0.07957090437412262
even,0.0024699782952666283
 analysis,0.10821351408958435
 calculates,8.375692367553711
 the,1.6616705656051636
 sales,10.942584991455078
 volume,5.305926322937012
 that,5.697957992553711
 a,2.5216403007507324
 company,0.940656840801239
 needs,6.109470844268799
 to,0.22628004848957062
 achieve,4.32115364074707
 to,2.471189498901367
 cover,6.949124336242676
 all,4.520035266876221
 of,1.1036845445632935
 its,0.25252312421798706
 expenses,1.5922094583511353
.,1.0576788187026978
 It,5.326897144317627
 can,3.69317364692688
 be,1.3366566896438599
 used,1.5780540704727173
 to,0.3798592686653137
 help,4.606289863586426
 make,6.734448432922363
 decisions,2.896833658218384
 about,1.157470464706421
 pricing,7.2208356857299805
 or,3.0089104175567627
 expanding,8.857139587402344
 operations,3.673154354095459
.,0.6688582301139832
"
",0.3095994293689728
5,0.5054963231086731
.,0.0010729687055572867
 Capital,5.79663610458374
 Budget,5.526583671569824
ing,4.448205947875977
 –,0.2613198161125183
 Capital,4.189256191253662
 budget,1.2342720031738281
ing,0.017732888460159302
 involves,9.032857894897461
 evaluating,5.2940993309021
 and,5.27095365524292
 selecting,9.545580863952637
 potential,8.176018714904785
 investments,3.35172176361084
 based,3.806550979614258
 on,0.04204273223876953
 their,5.802553653717041
 projected,5.253698825836182
 return,4.61187744140625
.,2.699658155441284
 This,4.117394924163818
 is,3.1347758769989014
 an,4.73632287979126
 important,1.059714436531067
 tool,2.8718748092651367
 for,1.4817395210266113
 startups,3.688903331756592
 as,5.1158928871154785
 they,2.5059988498687744
 consider,7.008422374725342
 how,3.387472152709961
 to,1.5232495069503784
 allocate,4.6106276512146
 limited,11.151519775390625
 resources,2.3773560523986816
.,2.376112699508667
"
",0.42702192068099976
6,0.18977974355220795
.,0.0013956261100247502
 Financial,5.932034492492676
 Model,5.162832736968994
ing,3.9250073432922363
 –,0.10267004370689392
 Financial,5.561810493469238
 modeling,0.10058683156967163
 involves,4.597018718719482
 building,7.759921073913574
 a,1.3738075494766235
 detailed,6.233824729919434
 representation,12.110818862915039
 of,0.03338884934782982
 a,1.3397597074508667
 company,0.4815012216567993
�,7.322387218475342
�,0.20473645627498627
s,0.05327760800719261
 financial,1.5169533491134644
 performance,3.685147762298584
 using,4.95590353012085
 assumptions,7.786771297454834
 about,2.4210410118103027
 future,4.163166046142578
 revenue,3.6866021156311035
",",1.3760972023010254
 expenses,1.799648404121399
",",0.05064444616436958
 and,0.6859650611877441
 cash,3.6940701007843018
 flows,0.7777470946311951
.,0.29486343264579773
 It,3.5403616428375244
 can,1.1509829759597778
 be,1.5265954732894897
 used,0.28777751326560974
 to,0.28118810057640076
 help,2.7347962856292725
 make,2.494168519973755
 decisions,1.0961354970932007
 about,0.32190924882888794
 investments,6.78814697265625
",",2.2568888664245605
 pricing,6.048550128936768
",",0.30637213587760925
 or,1.9534969329833984
 other,7.918464183807373
 strategic,5.342658996582031
 initiatives,4.698012828826904
.,0.24867404997348785
