token,surprisal
oke,9.962091445922852
 Automatic,19.99842071533203
 Fire,5.403043746948242
 Detect,13.412053108215332
ors,3.299450397491455
:,5.9974565505981445
"
",3.2267611026763916
"
",0.002503572730347514
Sm,6.902088642120361
oke,0.022769084200263023
 automatic,7.113005638122559
 fire,0.10784317553043365
 detectors,2.4111971855163574
 are,2.0278725624084473
 an,5.115365028381348
 important,3.922839403152466
 tool,3.719733715057373
 used,4.545464515686035
 to,1.6714335680007935
 alert,6.484328269958496
 occupants,6.971044540405273
 and,4.901388168334961
 authorities,8.453299522399902
 of,1.6555064916610718
 a,2.9548234939575195
 potential,4.760983467102051
 fire,1.759497046470642
.,1.5624003410339355
 They,3.0178699493408203
 work,6.540956974029541
 by,0.4507426917552948
 sensing,7.609716892242432
 smoke,3.1303250789642334
 or,5.27251672744751
 partic,10.378984451293945
ulate,0.5987041592597961
 matter,0.12958523631095886
 in,2.532435178756714
 the,1.0725700855255127
 air,0.5737875699996948
",",2.337202787399292
 triggering,8.78465747833252
 an,2.965579032897949
 alarm,1.7714924812316895
 to,4.151530742645264
 alert,2.951294422149658
 nearby,6.7219133377075195
 individuals,7.960232734680176
.,2.2557480335235596
 This,6.16886568069458
 type,4.828211307525635
 of,0.0069007715210318565
 detector,4.2441840171813965
 can,2.6151981353759766
 be,1.50005304813385
 used,2.237107515335083
 in,3.158147096633911
 residential,8.0697021484375
 homes,5.336798191070557
",",1.204153060913086
 commercial,2.8213324546813965
 buildings,1.0217026472091675
",",0.5266716480255127
 and,1.6105763912200928
 industrial,5.792064666748047
 sites,4.287936687469482
.,0.7103118896484375
"
",2.0158207416534424
"
",0.0002315072197234258
Sm,1.4163793325424194
oke,0.05642304942011833
 automatic,5.714879512786865
 fire,0.04364600032567978
 detectors,0.588519811630249
 are,1.5296833515167236
 usually,6.29592752456665
 connected,7.598390579223633
 to,0.30078044533729553
 a,1.6487386226654053
 central,6.689842700958252
 alarm,5.257544040679932
 system,0.2844979465007782
 and,3.6994032859802246
 powered,11.58377742767334
 by,0.15608105063438416
 electricity,7.047577857971191
.,0.7321707606315613
 When,4.508790969848633
 smoke,5.036313056945801
 is,2.0307209491729736
 detected,0.10072919726371765
",",0.736275315284729
 the,1.4340626001358032
 detector,4.738861560821533
 sends,4.093223571777344
 a,0.967242956161499
 signal,1.5129899978637695
 to,0.7529792189598083
 the,0.950864851474762
 alarm,6.089631080627441
 panel,11.460447311401367
 that,2.807494878768921
 initi,9.994892120361328
ates,0.00041376359877176583
 an,2.493194818496704
 audible,6.371609687805176
 alarm,2.426339864730835
 and,4.124790668487549
 may,9.50924015045166
 also,4.254260540008545
 activate,5.157336235046387
 stro,11.915345191955566
be,0.06105963885784149
 lights,0.6116194725036621
 for,4.937041282653809
 additional,5.250057697296143
 attention,10.32563304901123
.,0.36331841349601746
 These,5.61693811416626
 alarms,4.434269428253174
 can,1.9747395515441895
 help,7.533233642578125
 protect,6.037791728973389
 lives,9.630570411682129
 and,1.4564141035079956
 property,1.09982168674469
 by,4.785859107971191
 alert,2.6376020908355713
ing,0.026623712852597237
 occupants,2.770585775375366
 of,3.392267942428589
 a,3.0468788146972656
 potential,1.9153839349746704
 fire,0.17714592814445496
 situation,6.982661247253418
 as,6.967967987060547
 soon,1.9923343658447266
 as,0.005212827585637569
 possible,1.1999660730361938
.,0.42067232728004456
"
",0.77528977394104
"
",0.00022789501235820353
Heat,11.352736473083496
 Automatic,8.725884437561035
 Fire,0.14086109399795532
 Detect,0.3517254889011383
ors,0.032867517322301865
:,0.23883755505084991
"
",0.1871006041765213
