token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 capt,16.0831298828125
ivating,3.0491392612457275
 Halo,17.452075958251953
 Reach,11.015881538391113
 landscape,11.398239135742188
 with,2.807734489440918
 a,3.4530727863311768
 Spartan,13.741615295410156
 amidst,14.874015808105469
 a,1.9635462760925293
 battlefield,8.117865562438965
",",5.17166805267334
 fallen,14.275409698486328
 enemies,6.0690813064575195
 around,12.664911270141602
",",4.447251319885254
 smoke,11.019407272338867
 and,1.9078277349472046
 fire,3.4231505393981934
 in,5.591022491455078
 the,1.6185109615325928
 background,2.0162198543548584
",",2.0498666763305664
 emphasizing,18.60344696044922
 the,1.183024525642395
 Spartan,5.957027912139893
's,1.128767728805542
 determination,8.808923721313477
 and,1.538596749305725
 bravery,5.1533122062683105
",",4.4023895263671875
 detailed,14.549600601196289
 environment,9.51638126373291
 blending,12.698473930358887
 chaos,14.561219215393066
 and,0.7934789061546326
 beauty,5.710861682891846
",",2.5374057292938232
 Illust,20.058799743652344
ration,2.3688769340515137
",",7.1640191078186035
 digital,11.129693031311035
 art,4.381406307220459
",",1.2145426273345947
 --,16.196455001831055
ar,13.292380332946777
 16,14.292035102844238
:,1.9575986862182617
9,1.2259156703948975
 --,5.714334011077881
v,10.955116271972656
 5,5.5763115882873535
"
",6.189730644226074
 ,18.21689796447754
 ,7.278289318084717
 ,0.5986586213111877
 ,0.568715512752533
 ,0.47021976113319397
 ,0.3982583284378052
 ,0.36676427721977234
 ,0.3500780165195465
 ,0.33635687828063965
 ,0.3204481601715088
 ,0.3007084131240845
 ,0.2815166711807251
 ,0.25864821672439575
 ,0.2352253794670105
 ,0.20917446911334991
 ,0.18656118214130402
 ,0.16276542842388153
 ,0.14431576430797577
 ,0.1368865966796875
 ,0.1357346773147583
 ,0.1379881501197815
 ,0.14386288821697235
 ,0.15049028396606445
 ,0.15939541161060333
 ,0.16882102191448212
 ,0.17843736708164215
 ,0.18607811629772186
 ,0.19571563601493835
 ,0.20609401166439056
 ,0.21573090553283691
 ,0.22605493664741516
 /,11.251925468444824
im,7.4944748878479
agine,0.0024922883603721857
 prompt,0.4553969204425812
:,0.0711318850517273
 A,0.7923213243484497
 beautiful,10.414972305297852
",",4.083137035369873
 sun,12.255282402038574
-,1.7859610319137573
so,5.056790351867676
aked,0.010215996764600277
 beach,8.040635108947754
 with,2.088066816329956
 tur,13.270206451416016
qu,0.031374070793390274
oise,0.00042460166150704026
 water,2.5956051349639893
 and,2.214470386505127
 white,6.58402681350708
 sand,1.073087215423584
",",0.9891360998153687
 a,4.5156474113464355
 young,9.23110294342041
 couple,7.356226444244385
 enjoying,5.976378917694092
 the,3.197044610977173
 sun,3.1551005840301514
 and,3.0313291549682617
 each,11.942883491516113
 other,0.0631672739982605
",",2.1371397972106934
 the,5.076982021331787
 warm,10.060579299926758
 rays,7.21611213684082
 of,1.1601817607879639
 sunlight,5.1901774406433105
 illuminating,4.53230619430542
 their,3.7366230487823486
 skin,6.914362907409668
",",0.9508985877037048
 the,3.471891164779663
 sound,7.550622940063477
 of,0.06248132884502411
 waves,6.043323040008545
 in,5.532613277435303
 the,0.2133771926164627
 background,4.084271430969238
",",0.6576362252235413
 romantic,13.628080368041992
 setting,8.669740676879883
 captured,11.101226806640625
 by,2.2398669719696045
 a,2.752464771270752
 GoPro,12.683286666870117
 camera,0.5940879583358765
",",1.068137526512146
 shallow,14.209473609924316
 depth,6.599874019622803
 of,0.6546264290809631
 field,0.02916860580444336
",",1.5776820182800293
 composition,12.083927154541016
 focused,9.963433265686035
 on,0.951360285282135
 the,2.074495553970337
 couple,9.00633716583252
's,1.695176601409912
 silhou,9.888676643371582
ettes,0.4902731776237488
",",0.7477184534072876
 reminiscent,11.49246883392334
 of,0.08325254917144775
 a,2.713228940963745
 beautiful,7.685696125030518
 post,9.140701293945312
card,2.8035871982574463
.,3.4233248233795166
 --,4.221582412719727
ar,1.920819640159607
 16,1.2732075452804565
:,0.0072504025883972645
9,1.089030385017395
 --,0.07101020961999893
v,0.06501565873622894
 5,0.5357439517974854
.,9.033849716186523
2,4.078509330749512
"
",1.951748251914978
 ,1.5808138847351074
 ,0.03356293588876724
 ,0.00298405927605927
 ,0.0029586395248770714
 ,0.0027913113590329885
 ,0.0028405943885445595
 ,0.0030046538449823856
 ,0.003282667137682438
 ,0.0036663373466581106
 ,0.004113664850592613
 ,0.0045743295922875404
 ,0.00511599937453866
 ,0.005799804348498583
 ,0.006691776216030121
 ,0.007997045293450356
 ,0.009964092634618282
 ,0.012786132283508778
 ,0.017242679372429848
 ,0.024434588849544525
 ,0.03692348301410675
 ,0.05551562085747719
 ,0.07090000808238983
 ,0.08116805553436279
