token,surprisal
:,4.996780872344971
"
",2.7156128883361816
 ,19.415868759155273
 ,8.940421104431152
 ,1.5751230716705322
 ,1.2699472904205322
 ,0.982763409614563
 ,0.8059315085411072
 ,0.6931847929954529
 ,0.6085256338119507
 ,0.5431728363037109
 ,0.4974183738231659
 ,0.4635242819786072
 ,0.4401959478855133
 ,0.4247053265571594
 ,0.41763952374458313
 ,0.4109697639942169
 ,0.41174641251564026
 ,0.41912880539894104
 ,0.4287821650505066
 ,0.44111618399620056
 ,0.45131728053092957
 ,0.4682299494743347
 ,0.48015743494033813
 ,0.49521422386169434
 ,0.5060235261917114
 ,0.5214661359786987
 ,0.529324471950531
 ,0.5392760038375854
 ,0.5479488372802734
"
",2.889187812805176
 ,10.279772758483887
 ,0.4836762249469757
 ,0.4136561155319214
 ,0.31671515107154846
 ,0.22501803934574127
 ,0.15865670144557953
 ,0.11415758728981018
 ,0.08573614060878754
 ,0.0663524717092514
 ,0.05718860775232315
 ,0.05496015027165413
 ,0.05795537680387497
 ,0.06586166471242905
 ,0.08274739980697632
 ,0.11014524847269058
 ,0.14705422520637512
 ,0.19062034785747528
 ,0.24323399364948273
 ,0.29725638031959534
 ,0.3536156415939331
 ,0.4115835130214691
 ,0.4686039090156555
 ,0.5245239734649658
 ,0.5787988305091858
 ,0.6245315074920654
 ,0.664556622505188
 ,0.7000903487205505
 /,12.568878173828125
im,13.48696231842041
agine,7.210771083831787
 prompt,17.985166549682617
:,3.7692642211914062
 A,7.862783908843994
 capt,14.076582908630371
ivating,5.1770734786987305
 Halo,19.720932006835938
 Reach,11.636921882629395
 landscape,12.900025367736816
 with,4.324853897094727
 a,2.9728682041168213
 Spartan,12.662678718566895
 amidst,14.836810111999512
 a,1.8176679611206055
 battlefield,8.718981742858887
",",5.062188625335693
 fallen,14.689244270324707
 enemies,5.896998405456543
 around,12.109195709228516
",",3.656151294708252
 smoke,10.80224323272705
 and,1.9770894050598145
 fire,3.5015459060668945
 in,5.004885196685791
 the,1.0961910486221313
 background,1.4565134048461914
",",1.885903239250183
 emphasizing,18.222448348999023
 the,1.079898476600647
 Spartan,5.425614356994629
's,1.2252024412155151
 determination,8.727692604064941
 and,1.7009644508361816
 bravery,5.050612926483154
",",3.7155139446258545
 detailed,14.748430252075195
 environment,9.857498168945312
 blending,13.554593086242676
 chaos,15.077001571655273
 and,0.8170822858810425
 beauty,5.582106113433838
",",1.7886959314346313
 Illust,18.816286087036133
ration,1.6709115505218506
",",6.734228134155273
 digital,12.182186126708984
 art,4.731950283050537
",",1.0349146127700806
 --,14.862197875976562
ar,13.381668090820312
 16,14.041211128234863
:,1.9907430410385132
9,3.302711248397827
 --,5.818235397338867
v,8.739919662475586
 5,6.325453758239746
"
",6.750361442565918
 ,9.326116561889648
 ,0.15671636164188385
 ,0.0128861665725708
 ,0.012546616606414318
 ,0.010577433742582798
 ,0.009438256733119488
 ,0.008779631927609444
 ,0.008318141102790833
 ,0.008033967576920986
 ,0.008070026524364948
 ,0.008439576253294945
 ,0.009231490083038807
 ,0.010349543765187263
 ,0.011317393742501736
 ,0.01129875984042883
 ,0.010246740654110909
 ,0.009642715565860271
 ,0.013103870674967766
 ,0.02501281537115574
 ,0.0316053070127964
 ,0.043191831558942795
 ,0.06167669966816902
 ,0.08080650120973587
 ,0.10461683571338654
 ,0.12893016636371613
 ,0.15441720187664032
 ,0.18168912827968597
 /,5.586140155792236
im,2.9615609645843506
agine,0.07193285971879959
 prompt,1.601102352142334
:,0.15791019797325134
 A,0.9387728571891785
 se,13.550427436828613
rene,1.2360918521881104
 beach,8.562965393066406
 scene,3.167874336242676
 with,1.7493292093276978
 a,1.7987176179885864
 group,5.6433916091918945
 of,0.09814733266830444
 friends,5.6179914474487305
 enjoying,7.208648681640625
 the,2.4561808109283447
 sunset,4.598444938659668
",",0.8630611300468445
 surf,11.097728729248047
boards,8.212939262390137
 in,4.132499694824219
 hand,3.7939577102661133
",",0.4674695134162903
 vibrant,11.063720703125
 colors,1.4199920892715454
 of,5.435177803039551
 the,1.7090119123458862
 ocean,3.5025784969329834
 and,2.905787229537964
 sky,7.660444259643555
",",0.7390052676200867
 soft,12.735440254211426
 lighting,4.449060440063477
 creating,9.596644401550293
 a,1.160892367362976
 magical,9.668129920959473
 atmosphere,3.01967716217041
",",0.9328739047050476
 captured,12.57951545715332
 by,2.4680278301239014
 a,2.4897868633270264
 Canon,11.425553321838379
 E,5.963573932647705
OS,0.017349986359477043
 6,5.3924665451049805
D,0.14761298894882202
 camera,5.2437591552734375
 with,3.1985056400299072
 a,2.0734238624572754
 wide,5.704127311706543
-,1.67918860912323
angle,0.026828519999980927
 lens,0.3893347978591919
",",1.192494511604309
 shallow,14.123507499694824
 depth,0.5104718208312988
 of,0.16463179886341095
 field,0.0014078487874940038
",",0.9593405723571777
 composition,12.33779239654541
 focused,9.971137046813965
 on,0.9955835342407227
 the,1.9546663761138916
 waves,12.884421348571777
 crashing,10.181500434875488
 in,4.188864231109619
 the,3.170483112335205
 foreground,4.315588474273682
",",0.5792210698127747
 capturing,6.7761006355285645
 the,1.0863902568817139
 essence,7.470501899719238
 of,0.117454893887043
 summer,10.11285400390625
 relaxation,12.48332691192627
.,2.4923112392425537
 --,3.2789549827575684
ar,1.968591570854187
 16,1.1375057697296143
:,0.009545416571199894
9,1.31068754196167
 --,0.11599218100309372
v,0.11658891290426254
 5,0.5190761089324951
.,8.655348777770996
2,3.891326427459717
"
",1.861957311630249
 ,5.047351837158203
 ,0.09103178977966309
 ,0.007894928567111492
 ,0.005949003621935844
 ,0.0048120939172804356
 ,0.004183604847639799
 ,0.0037856572307646275
 ,0.0035839227493852377
 ,0.003529787063598633
 ,0.0034892726689577103
 ,0.003476429032161832
 ,0.003475911682471633
 ,0.0035126328002661467
 ,0.0035778023302555084
 ,0.0037086671218276024
 ,0.0039393906481564045
 ,0.004346178378909826
 ,0.005029791034758091
 ,0.006081206724047661
 ,0.007668758276849985
 ,0.010281036607921124
 ,0.01477840356528759
 ,0.020189139991998672
 ,0.022656308487057686
 ,0.028219927102327347
 ,0.07762220501899719
 ,0.131201833486557
 /,4.083568572998047
im,0.13857614994049072
agine,0.004267433192580938
 prompt,0.16014306247234344
:,0.022588087245821953
 A,0.5889200568199158
 beautiful,5.693505764007568
 winter,10.961941719055176
 landscape,3.5359556674957275
 with,0.852716326713562
 a,1.7971792221069336
 cabin,12.645910263061523
 nest,13.063263893127441
led,0.037996117025613785
 among,4.043803691864014
 snow,5.541159629821777
-,1.5444127321243286
covered,0.6960489749908447
 trees,3.7927534580230713
",",0.4881093502044678
 soft,8.559743881225586
 light,4.215705871582031
 filtering,6.471637725830078
 through,1.3435263633728027
 the,1.3792507648468018
 window,7.390393257141113
",",1.0644621849060059
 warm,7.8892621994018555
 colors,5.322547435760498
 and,3.4082682132720947
 cozy,10.650835990905762
 details,7.021235466003418
 inside,10.68425178527832
 the,2.6301259994506836
 cabin,0.5825387835502625
",",0.4716883897781372
 smoke,17.181713104248047
 cur,12.623517990112305
ling,0.15732979774475098
 from,3.1688644886016846
 the,1.2012393474578857
 chim,5.8467793464660645
ney,0.26540273427963257
",",1.4008336067199707
 peaceful,13.936885833740234
 atmosphere,5.395247459411621
 and,3.7995665073394775
 still,10.471580505371094
ness,1.2195504903793335
 of,4.440000534057617
 the,0.35095176100730896
 snow,6.679004669189453
-,2.4926679134368896
blank,10.087178230285645
et,0.4423736333847046
ed,0.7236371636390686
 world,8.930734634399414
",",1.1010501384735107
 captured,3.6618072986602783
 by,0.13482829928398132
 a,0.29172101616859436
 Nikon,6.584237575531006
 D,0.24033263325691223
850,6.974935531616211
 camera,2.738699197769165
",",3.0358054637908936
 wide,4.2365922927856445
-,0.3454948663711548
angle,0.002854638732969761
 lens,0.426870733499527
",",0.9009331464767456
 composition,7.305381774902344
 focused,0.49651646614074707
 on,0.027487551793456078
 the,0.2085331231355667
 cabin,11.699055671691895
 with,5.500448226928711
 its,5.073521614074707
 warm,6.732772350311279
 glow,5.002569675445557
 in,4.3022613525390625
 contrast,10.781003952026367
 to,0.5064778923988342
 the,0.4028308093547821
 cold,4.513023376464844
 winter,6.408570289611816
 outside,4.93256139755249
.,2.0396616458892822
 --,0.19263014197349548
ar,0.11791188269853592
 1,10.404407501220703
:,0.18040861189365387
1,3.209751605987549
 --,0.28203967213630676
v,0.12836666405200958
 5,1.2501583099365234
.,0.5434392690658569
2,0.9644054770469666
"
",0.2473869025707245
 ,0.14002633094787598
 ,0.03227215260267258
 ,0.005062496289610863
 ,0.004140915814787149
 ,0.0033162804320454597
 ,0.0028855709824711084
 ,0.002643558196723461
 ,0.002552501391619444
 ,0.0025597375351935625
 ,0.002647779416292906
 ,0.002715321956202388
 ,0.002774510532617569
 ,0.0028129371348768473
 ,0.002845936454832554
 ,0.0029011666774749756
 ,0.002964154351502657
 ,0.0030539443250745535
 ,0.003219838021323085
 ,0.0034939274191856384
 ,0.003942667506635189
 ,0.004705802537500858
 ,0.0059394193813204765
 ,0.007893544621765614
 ,0.011247887276113033
 ,0.01766159199178219
 ,0.028420574963092804
 ,0.03923565521836281
 /,5.686316013336182
im,0.06826543807983398
agine,0.0038837757892906666
 prompt,0.0632612481713295
:,0.01212649792432785
 A,0.34265658259391785
 detailed,10.1758394241333
 portrait,8.285428047180176
 of,0.3538805842399597
 a,1.4108413457870483
 woman,6.541435241699219
",",3.6178550720214844
 gentle,13.490945816040039
 features,11.119197845458984
 and,2.854888439178467
 expressive,9.665165901184082
 eyes,5.7649455070495605
",",0.7596111297607422
 soft,6.257338523864746
 natural,10.373353958129883
 light,1.406457781791687
 illuminating,6.66070032119751
 her,2.1930816173553467
 face,2.4803459644317627
",",0.7182715535163879
 simple,8.81140422821045
 backdrop,12.605456352233887
 accent,11.542518615722656
uates,5.178202152252197
 her,1.1494346857070923
 beauty,2.8361785411834717
",",0.9059277772903442
 captured,6.869602680206299
 by,0.27422425150871277
 a,0.3258868455886841
 Nikon,2.4158360958099365
 D,0.23733775317668915
850,2.8495213985443115
 camera,0.37329068779945374
 with,1.4427785873413086
 a,0.6440159678459167
 50,9.53968620300293
mm,0.35177794098854065
 prime,10.587797164916992
 lens,0.5238767862319946
",",0.5211613774299622
 shallow,6.443981170654297
 depth,0.06212523579597473
 of,0.010169665329158306
 field,0.003533838549628854
",",0.40680789947509766
 composition,0.698887050151825
 focused,0.2851044833660126
 on,0.024272620677947998
 her,3.528589963912964
 eyes,6.762658596038818
 and,2.213315725326538
 expression,8.065756797790527
",",0.7496010661125183
 capturing,7.544993877410889
 the,0.7859907150268555
 essence,1.5545625686645508
 of,0.005747571121901274
 timeless,11.912800788879395
 elegance,5.1117777824401855
.,1.6636589765548706
 --,0.13096141815185547
ar,0.08362947404384613
 1,1.289156436920166
:,0.00530948955565691
1,0.06470111757516861
 --,0.025382880121469498
v,0.010952824726700783
 5,0.17876563966274261
