token,surprisal
 formula,14.94363784790039
 assumes,7.484278678894043
 that,0.9651199579238892
 there,4.817020893096924
 are,1.3523017168045044
 4,7.604789733886719
 or,7.144798278808594
 more,1.3260082006454468
 words,10.53719711303711
 in,1.188087821006775
 each,3.757796049118042
 cell,7.712814807891846
.,2.0979318618774414
 If,3.8505141735076904
 there,2.0021932125091553
 are,0.3856166899204254
 fewer,4.67047119140625
 words,3.091869831085205
 in,1.9255424737930298
 a,2.993175506591797
 cell,0.5602056384086609
",",0.9932200908660889
 then,1.5631434917449951
 you,4.481672286987305
 would,6.070452690124512
 need,3.1797423362731934
 to,0.5121942758560181
 replace,6.53338098526001
 the,2.0594565868377686
 F,12.472526550292969
IND,6.512465476989746
 function,5.638844966888428
 with,0.6580719947814941
 a,2.535324811935425
 SE,10.533299446105957
ARCH,1.5280821323394775
 function,0.6227048635482788
:,6.167818069458008
"
",0.5758503675460815
"
",0.0024318192154169083
`,13.231959342956543
=,10.708539962768555
IF,8.363866806030273
ERROR,8.921900749206543
(,1.8656957149505615
LE,10.941207885742188
FT,0.660991370677948
(,5.21734619140625
C,6.9041924476623535
2,6.533820152282715
",",1.674940824508667
 SE,9.806342124938965
ARCH,0.07745660841464996
"(""",3.442692756652832
" "",",9.895601272583008
 C,4.173641681671143
2,0.759509265422821
",",3.086878538131714
 SE,3.020294189453125
ARCH,0.004055801313370466
"(""",0.1319209784269333
" "",",1.8038910627365112
 C,0.8764497637748718
2,0.17834356427192688
),4.077593803405762
 +,3.43221378326416
1,6.724653244018555
)-,10.094247817993164
1,0.7905765175819397
"),""",7.2407379150390625
""")",4.487673759460449
`,1.0451830625534058
"
",0.5295419692993164
"
",0.0005091584753245115
``,11.320616722106934
`,0.721693217754364
"
",0.8539561033248901
Sub,35.3403434753418
 Val,18.543743133544922
idate,4.765344619750977
Long,15.646241188049316
Enough,12.833622932434082
(),4.7975687980651855
"
",1.4784233570098877
"
",0.0002716721792239696
Dim,9.64320182800293
 cell,5.787718772888184
 As,2.4503607749938965
 Range,7.112374782562256
"
",5.690002918243408
For,27.41107940673828
 Each,2.7807834148406982
 cell,1.0698072910308838
 In,1.1989141702651978
 Range,1.8680922985076904
"(""",9.278708457946777
A,5.652423858642578
1,3.3037946224212646
:,6.521440029144287
A,2.4932003021240234
9,7.626605033874512
""")",1.326814889907837
"
",1.1846685409545898
 ,20.182497024536133
 ,10.705780029296875
