token,surprisal
 -,7.722882270812988
 American,10.021767616271973
 Girl,10.773584365844727
"
",2.971564531326294
Appearance,26.171489715576172
:,1.9110382795333862
 The,3.877897262573242
 heroine,11.715160369873047
 has,4.463691711425781
 straight,10.648677825927734
",",2.9869754314422607
 medium,9.181983947753906
-,1.4225205183029175
length,1.315556287765503
 hair,0.8855554461479187
 of,7.5558295249938965
 a,3.2562127113342285
 dirty,14.376361846923828
 blonde,1.6190416812896729
 color,3.6555826663970947
 with,3.3726806640625
 golden,9.175293922424316
 highlights,4.532391548156738
.,1.3391677141189575
 Her,2.1676578521728516
 eyes,3.2451536655426025
 are,0.6320499777793884
 blue,4.827253818511963
 with,3.4286391735076904
 some,7.361478805541992
 spark,8.146574020385742
les,0.9173417091369629
 in,3.9349021911621094
 them,1.753239393234253
.,0.7473198175430298
 She,2.1881134510040283
 has,1.4039808511734009
 a,1.7843066453933716
 pet,8.819109916687012
ite,0.018725568428635597
 figure,2.693754196166992
 and,3.138030529022217
 a,2.513066053390503
 rather,8.480259895324707
 large,2.531179904937744
 bust,6.649260997772217
.,0.671795666217804
 Her,1.8422011137008667
 skin,5.851471424102783
 is,0.7588639259338379
 white,5.2587714195251465
 with,1.5223968029022217
 a,1.8341742753982544
 few,7.493030548095703
 fre,9.862414360046387
ck,0.028485124930739403
les,0.012119300663471222
 on,4.113470077514648
 her,1.4186238050460815
 face,2.6295433044433594
.,0.7566794157028198
"
",3.181159734725952
Person,3.869957208633423
ality,0.0012643684167414904
:,0.12152151018381119
 She,2.381333589553833
 is,1.1782029867172241
 outgoing,10.1510591506958
",",1.435702919960022
 cheerful,5.726459980010986
",",0.6705459356307983
 kind,5.308266639709473
",",0.8014311790466309
 and,1.1518313884735107
 always,5.800711154937744
 eager,7.416407108306885
 to,0.1430516541004181
 help,1.965200662612915
 others,2.1661295890808105
.,0.37920117378234863
 She,1.2623884677886963
 is,1.5221542119979858
 very,2.9143826961517334
 optimistic,7.942991256713867
 and,1.1015172004699707
 sees,8.621451377868652
 the,3.2765908241271973
 best,7.308408260345459
 in,0.4056273400783539
 everyone,2.1494016647338867
.,0.9657362103462219
 She,1.3522593975067139
 loves,5.202751636505127
 meeting,9.33942699432373
 new,0.2185204178094864
 people,0.09384485334157944
 and,0.9508610367774963
 making,6.403924465179443
 friends,1.5429977178573608
.,0.660907506942749
 She,1.3262747526168823
 has,3.321704626083374
 an,4.078855037689209
 adventurous,7.400684356689453
 spirit,2.1286675930023193
 and,1.2340517044067383
 is,2.1394872665405273
 always,2.98439884185791
 up,6.843904972076416
 for,0.300564706325531
 trying,7.678064823150635
 something,6.807172775268555
 new,0.08756690472364426
.,0.28933900594711304
"
",1.4281126260757446
Cl,9.42891788482666
othing,0.8397766351699829
:,0.3774295449256897
 USA,16.642780303955078
 wears,10.864182472229004
 a,1.9626656770706177
 short,5.8952460289001465
 blue,6.119965076446533
 denim,7.2042694091796875
 skirt,2.656402111053467
",",2.8371987342834473
 white,3.6441709995269775
 sneakers,4.605705261230469
",",0.46656665205955505
 and,1.3765947818756104
 a,1.4703075885772705
 red,4.656914710998535
 and,5.282280445098877
 white,1.264958143234253
 striped,3.3363332748413086
 t,5.165659427642822
-,0.32934439182281494
shirt,0.005190043710172176
 with,3.3044028282165527
 stars,9.965752601623535
 on,1.430253505706787
 it,1.354771614074707
.,0.14103242754936218
 She,1.9997724294662476
 also,2.7440431118011475
 wears,1.0074000358581543
 a,0.5219143629074097
 blue,4.096527099609375
 jacket,6.214767932891846
 that,5.385934352874756
 is,2.4625298976898193
 adorned,7.893608093261719
 with,0.05227335914969444
 stars,5.108031749725342
.,1.5560312271118164
"
",1.1177409887313843
H,6.273350715637207
obbies,2.480800151824951
:,0.18927226960659027
 USA,10.646146774291992
�,19.984914779663086
�,13.249571800231934
s,4.461691379547119
 hobbies,2.323093891143799
 include,1.4252651929855347
 dancing,7.431728363037109
",",0.4323809742927551
 roller,9.423166275024414
-,4.414274215698242
sk,0.5135107636451721
ating,0.13217701017856598
",",0.09813334047794342
 and,2.7387547492980957
 skate,7.223060607910156
boarding,0.014219372533261776
.,0.2130873054265976
 She,1.2217744588851929
 loves,4.056461811065674
 exploring,9.485605239868164
 new,3.5653536319732666
 places,1.1559779644012451
 and,1.1040176153182983
 trying,7.026247024536133
 new,0.2007206529378891
 things,0.1891005039215088
.,0.3669176399707794
