token,surprisal
ST,11.902847290039062
T,7.963672161102295
],1.7607043981552124
"
",3.867847442626953
Prom,28.676254272460938
pt,1.442214012145996
 Examples,16.31232261657715
:,3.0483198165893555
"
",0.9484630823135376
 ,18.22559356689453
 ,9.083586692810059
 ,2.851966381072998
 ,2.2387187480926514
 ,1.8294564485549927
 ,1.542165994644165
 ,1.3565043210983276
 ,1.2212797403335571
 ,1.1027965545654297
 ,0.9905924797058105
 ,0.8965870141983032
 ,0.8197083473205566
 ,0.7563897371292114
 ,0.711786150932312
 ,0.6835096478462219
 ,0.6686429381370544
 ,0.6608892679214478
 ,0.6672152280807495
 ,0.6761286854743958
 ,0.6915743350982666
 ,0.7132055163383484
 ,0.7383843660354614
 ,0.7594442963600159
 ,0.7838755249977112
 ,0.814146101474762
 ,0.8358609080314636
 ,0.8648442029953003
 ,0.8903326988220215
"
",2.3404910564422607
 ,9.101582527160645
 ,0.7213802337646484
 ,0.48402267694473267
 ,0.3367968797683716
 ,0.2347947508096695
 ,0.17355479300022125
 ,0.137343630194664
 ,0.11089825630187988
 ,0.08635380864143372
 ,0.06604169309139252
 ,0.054563574492931366
 ,0.04909352585673332
 ,0.04920758679509163
 ,0.05232926830649376
 ,0.0585583932697773
 ,0.07005555927753448
 ,0.09189099818468094
 ,0.13160677254199982
 ,0.1922583132982254
 ,0.26042455434799194
 ,0.3331265449523926
 ,0.41045433282852173
 ,0.4905174672603607
 ,0.5708041191101074
 ,0.64742511510849
 ,0.7217226624488831
 ,0.7932793498039246
 -,9.657957077026367
 C,8.898177146911621
ute,9.322870254516602
 dog,12.586379051208496
",",4.461090087890625
 fluffy,10.327011108398438
 fur,8.12206745147705
",",1.5514792203903198
 w,9.427854537963867
agging,2.9487264156341553
 tail,0.15438131988048553
",",1.107567548751831
 playful,9.294081687927246
 expression,7.943626403808594
",",1.0588440895080566
 sitting,12.20622730255127
 on,2.1304683685302734
 a,2.606084108352661
 grass,7.478229999542236
y,1.2372610569000244
 field,2.659724473953247
",",1.098414421081543
 under,10.376456260681152
 a,1.8434343338012695
 clear,10.629222869873047
 blue,4.885684967041016
 sky,0.09910104423761368
",",1.1420475244522095
 with,4.617734432220459
 a,1.8083027601242065
 colorful,9.470490455627441
 collar,6.288132190704346
",",1.2844051122665405
 in,5.821559429168701
 a,1.2131202220916748
 natural,8.845317840576172
 and,7.30211067199707
 vibrant,9.200883865356445
 setting,4.715334415435791
",",1.0673495531082153
 by,8.916433334350586
 a,1.7214339971542358
 lake,11.056015014648438
",",1.5431900024414062
 captured,15.545052528381348
 with,5.683506011962891
 a,1.663045048713684
 Nikon,13.398895263671875
 D,0.6387653946876526
750,6.210957050323486
 camera,2.691739082336426
",",1.3021125793457031
 50,12.700201988220215
mm,0.9318431615829468
 lens,3.2846038341522217
",",0.5617673993110657
 shallow,12.045320510864258
 depth,0.5438551902770996
 of,0.13498663902282715
 field,0.0005591379594989121
",",0.7228579521179199
 composition,11.661867141723633
 focused,11.61777400970459
 on,1.3456242084503174
 the,2.6665666103363037
 dog,5.3543477058410645
's,2.4403560161590576
 face,5.064812660217285
",",0.6597904562950134
 capturing,9.137635231018066
 its,5.102921485900879
 joyful,11.355173110961914
 spirit,9.480351448059082
",",0.9955418705940247
 in,5.021229267120361
 a,1.2110117673873901
 style,10.393365859985352
 reminiscent,4.071004867553711
 of,0.03496076539158821
 William,11.596327781677246
 We,11.42948055267334
g,9.13133716583252
man,3.6687798500061035
's,0.5201342701911926
 iconic,9.08218002319336
 dog,8.384093284606934
 portraits,5.595561504364014
.,1.4109712839126587
 --,10.348004341125488
ar,15.075399398803711
 1,11.7618408203125
:,3.656989574432373
1,5.72852897644043
 --,7.818686008453369
v,8.956480026245117
 5,7.110770225524902
.,4.6066203117370605
2,4.003415107727051
"
",4.292022705078125
 ,9.08909797668457
 ,0.43883827328681946
 ,0.024526948109269142
 ,0.021220600232481956
 ,0.018094385042786598
 ,0.01648462750017643
 ,0.01623867079615593
 ,0.016508720815181732
 ,0.01701260358095169
 ,0.01768074370920658
 ,0.018467819318175316
 ,0.018933961167931557
 ,0.018727397546172142
 ,0.018299205228686333
 ,0.01798023283481598
 ,0.019317373633384705
 ,0.028061391785740852
 ,0.03623297065496445
 ,0.04569752886891365
 ,0.07090596854686737
 ,0.10397688299417496
 ,0.13282307982444763
 ,0.16422376036643982
 ,0.19872601330280304
 ,0.23707908391952515
 ,0.2765228748321533
 ,0.31804779171943665
 -,3.695333480834961
 Beautiful,10.139669418334961
 women,9.696185111999512
 in,3.550687313079834
 the,3.9494500160217285
 coffee,13.577643394470215
 shop,0.5487021207809448
",",1.137834906578064
 elegant,9.506905555725098
 and,3.8894388675689697
 sophisticated,7.813830375671387
",",1.1655707359313965
 s,10.94197940826416
ipping,1.7625489234924316
 a,3.627574920654297
 cup,1.7125834226608276
 of,0.357494980096817
 ste,10.029541969299316
aming,1.0313775539398193
 coffee,2.1597564220428467
",",1.3735891580581665
 natural,14.72787857055664
 sunlight,7.46144962310791
 streaming,6.354260444641113
 through,2.2354676723480225
 the,1.301198959350586
 window,1.8638901710510254
",",0.6919997334480286
 soft,9.374388694763184
 and,3.18782639503479
 warm,3.551027536392212
 color,9.77730655670166
 tones,6.490615367889404
",",1.95084547996521
 vintage,12.752084732055664
 decor,8.7677583694458
 with,5.568747043609619
 cozy,10.459870338439941
 arm,8.817034721374512
chairs,0.9711540341377258
 and,3.0733277797698975
 wooden,8.204744338989258
 tables,3.6375906467437744
",",0.6316351294517517
 a,4.689778804779053
 books,13.841984748840332
he,0.06072990968823433
lf,0.0010851885890588164
 filled,5.774523735046387
 with,0.022915156558156013
 classic,8.531498908996582
 novels,5.2546186447143555
",",0.9258740544319153
 delicate,10.56317138671875
 por,10.116598129272461
cel,0.012963561341166496
ain,0.015362679958343506
 te,11.08808708190918
ac,2.1843416690826416
ups,0.34820300340652466
",",0.8383906483650208
 a,3.3373610973358154
 hint,14.380282402038574
 of,0.02307801879942417
 aromatic,11.570855140686035
 coffee,6.554011821746826
 beans,4.632084369659424
 in,4.153016090393066
 the,1.3246275186538696
 air,7.289552688598633
",",0.7049838900566101
 captured,14.287321090698242
 by,2.3388164043426514
 a,0.6568430066108704
 Leica,6.742749214172363
 M,2.0233404636383057
10,7.317376136779785
 camera,1.2851871252059937
",",0.9892335534095764
 35,4.096226692199707
mm,0.07794810831546783
 lens,0.4838920533657074
",",0.33530446887016296
 capturing,12.821992874145508
 the,1.9899548292160034
 essence,8.704069137573242
 of,0.11371863633394241
 timeless,8.741453170776367
 beauty,2.813110113143921
",",1.6794805526733398
 composition,11.305292129516602
 focused,1.8931549787521362
 on,0.09499740600585938
 the,0.3111836910247803
 woman,3.0989203453063965
's,0.09982103109359741
 face,0.9566761255264282
 and,4.7523369789123535
 hands,6.901925563812256
",",0.5321955680847168
 reminiscent,13.181467056274414
 of,0.015064168721437454
 a,5.176821708679199
 painting,5.12439489364624
 by,1.015744924545288
 Leonardo,6.511433124542236
