token,surprisal
 analysis,15.160400390625
 is,4.269981861114502
 the,4.450368404388428
 most,2.9894156455993652
 critical,5.227858066558838
 aspect,3.9237091541290283
 of,0.3365839123725891
 software,7.94826602935791
 engineering,3.8574647903442383
.,1.354859709739685
 It,2.8445873260498047
 is,1.9336496591567993
 in,8.01475715637207
 this,3.1932358741760254
 phase,9.406298637390137
 that,1.400215744972229
 a,4.8869524002075195
 clear,8.147063255310059
 understanding,1.7162257432937622
 of,0.12416395545005798
 user,8.851587295532227
 needs,4.9666218757629395
 is,2.3643879890441895
 gained,6.511746883392334
;,7.179041862487793
 and,4.375423431396484
 if,5.764805316925049
 it,4.3922319412231445
 is,0.545123279094696
 done,7.337916374206543
 improperly,7.873762607574463
 it,4.1943511962890625
 could,5.07765531539917
 result,3.6158859729766846
 in,0.002142171608284116
 building,12.166088104248047
 an,4.324798107147217
 expensive,7.684366226196289
 system,3.997282028198242
 that,1.7521618604660034
 does,4.005286693572998
 not,0.09607476741075516
 satisfy,6.968623161315918
 the,1.7968908548355103
 requirements,4.588547706604004
.,2.3072495460510254
 The,3.8947715759277344
 key,6.501680374145508
 purpose,11.3724365234375
 of,0.12337420880794525
 requirements,11.581625938415527
 analysis,0.05305447056889534
 is,0.2371978759765625
 to,0.2618522644042969
 understand,4.285100936889648
 exactly,7.480523109436035
 what,0.8423873782157898
 the,2.716465473175049
 customer,6.9929633140563965
 wants,2.6611404418945312
 and,2.2107982635498047
 to,4.663599967956543
 document,11.031352996826172
 it,3.040107488632202
 clearly,5.46287727355957
",",3.918377637863159
 unamb,11.049773216247559
ig,0.002172916429117322
uously,9.665748802945018e-05
",",0.917729914188385
 and,0.19267868995666504
 completely,9.559075355529785
.,0.40748125314712524
"
",1.7725951671600342
"
",0.0008887360454536974
Requirements,5.15288782119751
 analysis,0.7157193422317505
 involves,6.534661769866943
 determining,7.846475124359131
 a,4.792351722717285
 set,2.318351984024048
 of,0.02485647052526474
 requirements,2.69108510017395
 for,2.51830792427063
 a,1.5363575220108032
 new,7.971463680267334
 or,5.909076690673828
 existing,2.1291661262512207
 software,2.875267267227173
 system,5.038168907165527
",",2.5371720790863037
 understanding,10.44174575805664
 those,6.626111030578613
 requirements,0.25406670570373535
 and,2.0733511447906494
 documenting,9.035815238952637
 them,1.1942813396453857
.,3.5158371925354004
 It,3.230347156524658
 is,1.1465859413146973
 important,3.3130362033843994
 to,0.5932489633560181
 note,2.377683162689209
 that,0.22657683491706848
