token,surprisal
ions,8.282157897949219
 for,2.237192392349243
 creating,7.109746932983398
 image,10.786139488220215
 prompts,13.772772789001465
 for,3.6540677547454834
 a,5.780292510986328
 gener,18.153894424438477
ative,0.9962136149406433
 AI,8.728271484375
:,3.7608094215393066
"
",0.9664284586906433
 ,18.818086624145508
 ,7.9521708488464355
 ,1.4369759559631348
 ,1.3503825664520264
 ,1.1426125764846802
 ,0.9534138441085815
 ,0.8185835480690002
 ,0.7060983180999756
 ,0.6082412600517273
 ,0.5260233283042908
 ,0.464761883020401
 ,0.4208832085132599
 ,0.392193466424942
 ,0.37048906087875366
 ,0.35980361700057983
 ,0.3524446189403534
 ,0.3514236509799957
 ,0.3554988503456116
 ,0.36262190341949463
 ,0.37125977873802185
 ,0.3827534019947052
 ,0.39977774024009705
 ,0.4146158695220947
 ,0.43600568175315857
 ,0.45626816153526306
 ,0.47420167922973633
 ,0.4965323507785797
 ,0.5187126398086548
"
",3.0309324264526367
 ,8.231649398803711
 ,0.36803188920021057
 ,0.28326958417892456
 ,0.2229148894548416
 ,0.15982283651828766
 ,0.11824896931648254
 ,0.08867970108985901
 ,0.06620139628648758
 ,0.04931827634572983
 ,0.04170678183436394
 ,0.039478495717048645
 ,0.04182574898004532
 ,0.04534156247973442
 ,0.05073779076337814
 ,0.05616804212331772
 ,0.06574168801307678
 ,0.08351712673902512
 ,0.11337162554264069
 ,0.15907180309295654
 ,0.20961640775203705
 ,0.2614605128765106
 ,0.31234902143478394
 ,0.3629362881183624
 ,0.41139835119247437
 ,0.45415621995925903
 ,0.4933890402317047
 ,0.5241378545761108
 1,10.802971839904785
.,3.3885223865509033
 Review,11.317949295043945
 the,1.8852442502975464
 prompt,8.701254844665527
 structure,9.626565933227539
 and,3.3614203929901123
 formatting,9.824069023132324
 provided,10.251243591308594
 above,7.5243000984191895
.,1.1548067331314087
"
",3.9907217025756836
 ,3.589498281478882
 ,0.08306051790714264
 ,0.04652651026844978
 ,0.036390289664268494
 ,0.02805578149855137
 ,0.025810029357671738
 ,0.023647049441933632
 ,0.023121358826756477
 ,0.023462358862161636
 ,0.024266500025987625
 ,0.02442767843604088
 ,0.024517765268683434
 ,0.024127373471856117
 ,0.023136213421821594
 ,0.02251323126256466
 ,0.024969156831502914
 ,0.03480386734008789
 ,0.041173145174980164
 ,0.05574548617005348
 ,0.08558721840381622
 ,0.1165805235505104
 ,0.14866527915000916
 ,0.1825842708349228
 ,0.21825799345970154
 ,0.25096872448921204
 ,0.28441309928894043
 ,0.3147866725921631
 2,4.669637680053711
.,0.0039136954583227634
 Gener,7.101179599761963
ate,0.11061951518058777
 four,11.021191596984863
 distinct,7.023931980133057
 prompts,3.1794824600219727
 for,1.538973331451416
 each,2.0971715450286865
 concept,12.143610000610352
",",4.0866827964782715
 varying,11.939860343933105
 in,3.0324738025665283
 details,12.221855163574219
 description,18.03045654296875
",",2.162151336669922
 environment,11.2369384765625
",",1.305391788482666
 compositions,20.481739044189453
",",0.7332301735877991
at,22.173704147338867
mosp,4.687920093536377
here,0.1638127565383911
",",0.6104829907417297
 and,1.7551857233047485
 realization,17.093868255615234
.,0.765095591545105
"
",1.8537343740463257
 ,2.812732458114624
 ,0.05294795706868172
 ,0.009953268803656101
 ,0.009337076917290688
 ,0.007794634439051151
 ,0.0068871197290718555
 ,0.006474173162132502
 ,0.006429689470678568
 ,0.006575325503945351
 ,0.00674706744030118
 ,0.006768666207790375
 ,0.006724345963448286
 ,0.006581027060747147
 ,0.006389611400663853
 ,0.006212903186678886
 ,0.00619338545948267
 ,0.006440659053623676
 ,0.00736716715618968
 ,0.010389817878603935
 ,0.01686999946832657
 ,0.023715408518910408
 ,0.09322553128004074
 ,0.09893038123846054
 ,0.15260185301303864
 ,0.21132448315620422
 ,0.2700214684009552
 ,0.326926052570343
 3,2.736287832260132
.,0.002416745526716113
 Include,10.148879051208496
 one,6.4543232917785645
 realistic,17.148834228515625
 photographic,15.721426010131836
 style,9.661635398864746
 prompt,5.832671165466309
 with,5.507660388946533
 lens,17.90380859375
 type,6.579418182373047
 and,2.3658175468444824
 size,6.027688026428223
.,1.628893494606018
"
",0.78267902135849
 ,1.4842970371246338
 ,0.033528346568346024
 ,0.008611713536083698
 ,0.007980097085237503
 ,0.00718091893941164
 ,0.006792770698666573
 ,0.006482206284999847
 ,0.006306868512183428
 ,0.006378124002367258
 ,0.006546128075569868
 ,0.006608411204069853
 ,0.006495077162981033
 ,0.006298318039625883
 ,0.006030862685292959
 ,0.005723742768168449
 ,0.005504128057509661
 ,0.005410214886069298
 ,0.005446208640933037
 ,0.005961006041616201
 ,0.007530531845986843
 ,0.012544621713459492
 ,0.022099195048213005
 ,0.049981433898210526
 ,0.09724005311727524
 ,0.17520873248577118
 ,0.272121399641037
 ,0.3713078498840332
 4,2.7152836322784424
.,0.0013545691035687923
 Sep,11.681119918823242
arate,0.03372726961970329
 different,7.485418319702148
 prompts,4.168043613433838
 with,3.880260705947876
 two,7.057219982147217
 new,9.214712142944336
 lines,6.125985622406006
.,1.9375320672988892
"
",0.6723559498786926
 ,0.7222137451171875
 ,0.03744778409600258
 ,0.009359666146337986
 ,0.008805067278444767
 ,0.007967213168740273
 ,0.007392405066639185
 ,0.006837093271315098
 ,0.006453788373619318
 ,0.006338047794997692
 ,0.006421483587473631
